"Current","Field","Frequency","Spectra"
0,41.1309,1.0,-0.01691394526261387
0,41.1309,1.003125,-0.01699311499484391
0,41.1309,1.00625,-0.017072846825538147
0,41.1309,1.009375,-0.0171531460960631
0,41.1309,1.0125,-0.017234018211275067
0,41.1309,1.015625,-0.017315468640425137
0,41.1309,1.01875,-0.017397502918079254
0,41.1309,1.021875,-0.01748012664505357
0,41.1309,1.025,-0.017563345489365438
0,41.1309,1.028125,-0.01764716518720028
0,41.1309,1.03125,-0.01773159154389467
0,41.1309,1.034375,-0.01781663043493595
0,41.1309,1.0375,-0.017902287806978657
0,41.1309,1.040625,-0.017988569678878123
0,41.1309,1.04375,-0.018075482142741597
0,41.1309,1.046875,-0.018163031364997088
0,41.1309,1.05,-0.01825122358748051
0,41.1309,1.053125,-0.018340065128541267
0,41.1309,1.05625,-0.01842956238416673
0,41.1309,1.059375,-0.018519721829126014
0,41.1309,1.0625,-0.018610550018133314
0,41.1309,1.065625,-0.018702053587031305
0,41.1309,1.06875,-0.018794239253994916
0,41.1309,1.071875,-0.018887113820755926
0,41.1309,1.075,-0.018980684173848784
0,41.1309,1.078125,-0.019074957285878037
0,41.1309,1.08125,-0.01916994021680782
0,41.1309,1.084375,-0.01926564011527391
0,41.1309,1.0875,-0.019362064219918613
0,41.1309,1.090625,-0.019459219860749208
0,41.1309,1.09375,-0.019557114460520122
0,41.1309,1.096875,-0.019655755536139553
0,41.1309,1.1,-0.019755150700100893
0,41.1309,1.103125,-0.01985530766193951
0,41.1309,1.10625,-0.019956234229715406
0,41.1309,1.109375,-0.020057938311522194
0,41.1309,1.1125,-0.02016042791702305
0,41.1309,1.115625,-0.020263711159014073
0,41.1309,1.11875,-0.020367796255015738
0,41.1309,1.121875,-0.020472691528892868
0,41.1309,1.125,-0.02057840541250383
0,41.1309,1.128125,-0.02068494644737947
0,41.1309,1.13125,-0.020792323286432504
0,41.1309,1.134375,-0.020900544695697854
0,41.1309,1.1375,-0.02100961955610473
0,41.1309,1.140625,-0.021119556865280907
0,41.1309,1.14375,-0.021230365739390133
0,41.1309,1.146875,-0.021342055415003093
0,41.1309,1.15,-0.02145463525100285
0,41.1309,1.153125,-0.02156811473052531
0,41.1309,1.15625,-0.021682503462935567
0,41.1309,1.159375,-0.021797811185840833
0,41.1309,1.1625,-0.021914047767140715
0,41.1309,1.165625,-0.02203122320711568
0,41.1309,1.16875,-0.022149347640554477
0,41.1309,1.171875,-0.02226843133892129
0,41.1309,1.175,-0.022388484712563633
0,41.1309,1.178125,-0.02250951831296168
0,41.1309,1.18125,-0.022631542835020023
0,41.1309,1.184375,-0.022754569119402754
0,41.1309,1.1875,-0.022878608154912734
0,41.1309,1.190625,-0.02300367108091612
0,41.1309,1.19375,-0.023129769189813056
0,41.1309,1.196875,-0.0232569139295555
0,41.1309,1.2,-0.023385116906213334
0,41.1309,1.203125,-0.02351438988658964
0,41.1309,1.20625,-0.02364474480088636
0,41.1309,1.209375,-0.023776193745421427
0,41.1309,1.2125,-0.02390874898539837
0,41.1309,1.215625,-0.02404242295772976
0,41.1309,1.21875,-0.02417722827391544
0,41.1309,1.221875,-0.024313177722977034
0,41.1309,1.225,-0.02445028427444968
0,41.1309,1.228125,-0.024588561081432564
0,41.1309,1.23125,-0.024728021483699316
0,41.1309,1.234375,-0.02486867901086975
0,41.1309,1.2375,-0.0250105473856443
0,41.1309,1.240625,-0.025153640527102526
0,41.1309,1.24375,-0.025297972554067193
0,41.1309,1.246875,-0.025443557788535374
0,41.1309,1.25,-0.025590410759178034
0,41.1309,1.253125,-0.025738546204909816
0,41.1309,1.25625,-0.02588797907853047
0,41.1309,1.259375,-0.026038724550439634
0,41.1309,1.2625,-0.026190798012426717
0,41.1309,1.265625,-0.026344215081537364
0,41.1309,1.26875,-0.026498991604018626
0,41.1309,1.271875,-0.026655143659344373
0,41.1309,1.275,-0.026812687564322906
0,41.1309,1.278125,-0.02697163987728875
0,41.1309,1.28125,-0.027132017402380408
0,41.1309,1.284375,-0.02729383719390629
0,41.1309,1.2875,-0.02745711656080077
0,41.1309,1.290625,-0.027621873071172445
0,41.1309,1.29375,-0.027788124556946996
0,41.1309,1.296875,-0.0279558891186065
0,41.1309,1.3,-0.028125185130027867
0,41.1309,1.303125,-0.028296031243422577
0,41.1309,1.30625,-0.028468446394380058
0,41.1309,1.309375,-0.02864244980701739
0,41.1309,1.3125,-0.028818060999237654
0,41.1309,1.315625,-0.028995299788099716
0,41.1309,1.31875,-0.029174186295302027
0,41.1309,1.321875,-0.029354740952783252
0,41.1309,1.325,-0.02953698450844256
0,41.1309,1.328125,-0.029720938031982353
0,41.1309,1.33125,-0.029906622920876626
0,41.1309,1.334375,-0.0300940609064679
0,41.1309,1.3375,-0.030283274060195847
0,41.1309,1.340625,-0.03047428479996106
0,41.1309,1.34375,-0.030667115896626868
0,41.1309,1.346875,-0.03086179048066314
0,41.1309,1.35,-0.03105833204893522
0,41.1309,1.353125,-0.03125676447164167
0,41.1309,1.35625,-0.03145711199940474
0,41.1309,1.359375,-0.031659399270517016
0,41.1309,1.3625,-0.03186365131834849
0,41.1309,1.365625,-0.032069893578918006
0,41.1309,1.36875,-0.03227815189863302
0,41.1309,1.371875,-0.032488452542202305
0,41.1309,1.375,-0.03270082220072556
0,41.1309,1.378125,-0.03291528799996483
0,41.1309,1.38125,-0.03313187750880207
0,41.1309,1.384375,-0.033350618747887764
0,41.1309,1.3875,-0.03357154019848556
0,41.1309,1.390625,-0.03379467081151767
0,41.1309,1.39375,-0.03402004001681669
0,41.1309,1.396875,-0.034247677732588674
0,41.1309,1.4,-0.03447761437509341
0,41.1309,1.403125,-0.0347098808685472
0,41.1309,1.40625,-0.03494450865525412
0,41.1309,1.409375,-0.03518152970597176
0,41.1309,1.4125,-0.035420976530517595
0,41.1309,1.415625,-0.03566288218862219
0,41.1309,1.41875,-0.035907280301036036
0,41.1309,1.421875,-0.03615420506089645
0,41.1309,1.425,-0.03640369124536165
0,41.1309,1.428125,-0.0366557742275191
0,41.1309,1.43125,-0.036910489988575386
0,41.1309,1.434375,-0.037167875130335294
0,41.1309,1.4375,-0.03742796688797772
0,41.1309,1.440625,-0.0376908031431366
0,41.1309,1.44375,-0.03795642243729502
0,41.1309,1.446875,-0.038224863985501005
0,41.1309,1.45,-0.038496167690413884
0,41.1309,1.453125,-0.038770374156689984
0,41.1309,1.45625,-0.039047524705717325
0,41.1309,1.459375,-0.03932766139070858
0,41.1309,1.4625,-0.03961082701216247
0,41.1309,1.465625,-0.039897065133703564
0,41.1309,1.46875,-0.04018642009831104
0,41.1309,1.471875,-0.04047893704494736
0,41.1309,1.475,-0.040774661925597894
0,41.1309,1.478125,-0.04107364152273306
0,41.1309,1.48125,-0.04137592346720489
0,41.1309,1.484375,-0.0416815562565901
0,41.1309,1.4875,-0.04199058927399254
0,41.1309,1.490625,-0.042303072807317925
0,41.1309,1.49375,-0.04261905806903422
0,41.1309,1.496875,-0.042938597216431756
0,41.1309,1.5,-0.04326174337239702
0,41.1309,1.503125,-0.043588550646715414
0,41.1309,1.50625,-0.0439190741579176
0,41.1309,1.509375,-0.04425337005568574
