"Current","Field","Frequency","Spectra"
0,18.449399999999997,1.0,-0.004716448273628
0,18.449399999999997,1.003125,-0.004727059183687025
0,18.449399999999997,1.00625,-0.004737711319556432
0,18.449399999999997,1.009375,-0.004748404938364495
0,18.449399999999997,1.0125,-0.004759140299628765
0,18.449399999999997,1.015625,-0.00476991766528611
0,18.449399999999997,1.01875,-0.004780737299723219
0,18.449399999999997,1.021875,-0.004791599469807583
0,18.449399999999997,1.025,-0.004802504444918972
0,18.449399999999997,1.028125,-0.0048134524969814015
0,18.449399999999997,1.03125,-0.004824443900495603
0,18.449399999999997,1.034375,-0.004835478932572015
0,18.449399999999997,1.0375,-0.004846557872964299
0,18.449399999999997,1.040625,-0.0048576810041033765
0,18.449399999999997,1.04375,-0.004868848611132031
0,18.449399999999997,1.046875,-0.004880060981940044
0,18.449399999999997,1.05,-0.0048913184071999165
0,18.449399999999997,1.053125,-0.0049026211804031414
0,18.449399999999997,1.05625,-0.004913969597897085
0,18.449399999999997,1.059375,-0.004925363958922457
0,18.449399999999997,1.0625,-0.004936804565651381
0,18.449399999999997,1.065625,-0.004948291723226104
0,18.449399999999997,1.06875,-0.004959825739798323
0,18.449399999999997,1.071875,-0.004971406926569158
0,18.449399999999997,1.075,-0.00498303559782979
0,18.449399999999997,1.078125,-0.004994712071002763
0,18.449399999999997,1.08125,-0.005006436666683966
0,18.449399999999997,1.084375,-0.005018209708685316
0,18.449399999999997,1.0875,-0.005030031524078146
0,18.449399999999997,1.090625,-0.00504190244323732
0,18.449399999999997,1.09375,-0.00505382279988608
0,18.449399999999997,1.096875,-0.005065792931141647
0,18.449399999999997,1.1,-0.005077813177561597
0,18.449399999999997,1.103125,-0.005089883883190991
0,18.449399999999997,1.10625,-0.005102005395610346
0,18.449399999999997,1.109375,-0.005114178065984367
0,18.449399999999997,1.1125,-0.005126402249111554
0,18.449399999999997,1.115625,-0.005138678303474621
0,18.449399999999997,1.11875,-0.005151006591291793
0,18.449399999999997,1.121875,-0.0051633874785689815
