"Current","Field","Frequency","Spectra"
0,32.8309,1.0,-0.011396729784337204
0,32.8309,1.003125,-0.011446595442674562
0,32.8309,1.00625,-0.0114968047643211
0,32.8309,1.009375,-0.011547360973670637
0,32.8309,1.0125,-0.011598267333234854
0,32.8309,1.015625,-0.01164952714418534
0,32.8309,1.01875,-0.011701143746904608
0,32.8309,1.021875,-0.01175312052154629
0,32.8309,1.025,-0.011805460888604668
0,32.8309,1.028125,-0.011858168309493718
0,32.8309,1.03125,-0.011911246287135833
0,32.8309,1.034375,-0.011964698366560451
0,32.8309,1.0375,-0.012018528135512744
0,32.8309,1.040625,-0.01207273922507256
0,32.8309,1.04375,-0.012127335310283857
0,32.8309,1.046875,-0.012182320110794748
0,32.8309,1.05,-0.012237697391508465
0,32.8309,1.053125,-0.012293470963245382
0,32.8309,1.05625,-0.012349644683416325
0,32.8309,1.059375,-0.012406222456707427
0,32.8309,1.0625,-0.012463208235776667
0,32.8309,1.065625,-0.012520606021962446
0,32.8309,1.06875,-0.01257841986600431
0,32.8309,1.071875,-0.012636653868776156
0,32.8309,1.075,-0.012695312182032119
0,32.8309,1.078125,-0.012754399009165352
0,32.8309,1.08125,-0.01281391860598009
0,32.8309,1.084375,-0.012873875281477093
0,32.8309,1.0875,-0.012934273398652843
0,32.8309,1.090625,-0.012995117375312771
0,32.8309,1.09375,-0.013056411684898692
0,32.8309,1.096875,-0.013118160857330873
0,32.8309,1.1,-0.013180369479864921
0,32.8309,1.103125,-0.013243042197963833
0,32.8309,1.10625,-0.013306183716185532
0,32.8309,1.109375,-0.01336979879908613
0,32.8309,1.1125,-0.01343389227213933
0,32.8309,1.115625,-0.013498469022672236
0,32.8309,1.11875,-0.01356353400081791
0,32.8309,1.121875,-0.013629092220485046
0,32.8309,1.125,-0.013695148760345058
0,32.8309,1.128125,-0.013761708764837031
0,32.8309,1.13125,-0.013828777445190793
0,32.8309,1.134375,-0.01389636008046855
0,32.8309,1.1375,-0.013964462018625496
0,32.8309,1.140625,-0.01403308867758966
0,32.8309,1.14375,-0.014102245546361565
0,32.8309,1.146875,-0.014171938186133966
0,32.8309,1.15,-0.014242172231432182
