"Current","Field","Frequency","Spectra"
0,43.774,1.0,-0.016066576874399868
0,43.774,1.003125,-0.016141823237202164
0,43.774,1.00625,-0.016217606482772547
0,43.774,1.009375,-0.01629393174712273
0,43.774,1.0125,-0.016370804227765042
0,43.774,1.015625,-0.01644822918459574
0,43.774,1.01875,-0.016526211940793182
0,43.774,1.021875,-0.01660475788373104
0,43.774,1.025,-0.016683872465906874
0,43.774,1.028125,-0.016763561205886346
0,43.774,1.03125,-0.0168438296892634
0,43.774,1.034375,-0.016924683569636688
0,43.774,1.0375,-0.01700612856960258
0,43.774,1.040625,-0.017088170481765058
0,43.774,1.04375,-0.017170815169762845
0,43.774,1.046875,-0.01725406856931407
0,43.774,1.05,-0.01733793668927884
0,43.774,1.053125,-0.01742242561274009
0,43.774,1.05625,-0.017507541498102984
0,43.774,1.059375,-0.01759329058021335
0,43.774,1.0625,-0.01767967917149539
0,43.774,1.065625,-0.017766713663109182
0,43.774,1.06875,-0.017854400526128262
0,43.774,1.071875,-0.017942746312737734
0,43.774,1.075,-0.018031757657453316
0,43.774,1.078125,-0.018121441278361686
0,43.774,1.08125,-0.018211803978382624
0,43.774,1.084375,-0.01830285264655337
0,43.774,1.0875,-0.018394594259335588
0,43.774,1.090625,-0.018487035881945498
0,43.774,1.09375,-0.018580184669707473
0,43.774,1.096875,-0.0186740478694318
0,43.774,1.1,-0.018768632820816873
0,43.774,1.103125,-0.01886394695787648
0,43.774,1.10625,-0.01895999781039262
0,43.774,1.109375,-0.01905679300539434
0,43.774,1.1125,-0.01915434026866322
0,43.774,1.115625,-0.019252647426265933
0,43.774,1.11875,-0.01935172240611459
0,43.774,1.121875,-0.019451573239555292
0,43.774,1.125,-0.019552208062985504
0,43.774,1.128125,-0.01965363511950096
0,43.774,1.13125,-0.019755862760572573
0,43.774,1.134375,-0.019858899447754028
0,43.774,1.1375,-0.01996275375442076
0,43.774,1.140625,-0.020067434367540826
0,43.774,1.14375,-0.020172950089478482
0,43.774,1.146875,-0.020279309839831103
0,43.774,1.15,-0.020386522657300107
0,43.774,1.153125,-0.02049459770159669
0,43.774,1.15625,-0.020603544255382987
0,43.774,1.159375,-0.020713371726249548
0,43.774,1.1625,-0.020824089648729793
0,43.774,1.165625,-0.020935707686352282
0,43.774,1.16875,-0.02104823563373165
0,43.774,1.171875,-0.021161683418698916
0,43.774,1.175,-0.021276061104472124
0,43.774,1.178125,-0.021391378891868165
0,43.774,1.18125,-0.021507647121556624
0,43.774,1.184375,-0.02162487627635662
0,43.774,1.1875,-0.021743076983577483
0,43.774,1.190625,-0.02186226001740438
0,43.774,1.19375,-0.021982436301329695
0,43.774,1.196875,-0.022103616910631264
0,43.774,1.2,-0.022225813074898536
0,43.774,1.203125,-0.022349036180607525
0,43.774,1.20625,-0.022473297773745883
0,43.774,1.209375,-0.022598609562489026
0,43.774,1.2125,-0.022724983419928468
0,43.774,1.215625,-0.022852431386853642
0,43.774,1.21875,-0.02298096567458817
0,43.774,1.221875,-0.02311059866788208
0,43.774,1.225,-0.02324134292786101
0,43.774,1.228125,-0.023373211195033737
0,43.774,1.23125,-0.023506216392359468
0,43.774,1.234375,-0.023640371628375966
0,43.774,1.2375,-0.02377569020039021
0,43.774,1.240625,-0.0239121855977328
0,43.774,1.24375,-0.024049871505077588
0,43.774,1.246875,-0.02418876180582813
0,43.774,1.25,-0.024328870585572336
0,43.774,1.253125,-0.02447021213560698
0,43.774,1.25625,-0.02461280095653371
0,43.774,1.259375,-0.024756651761928067
0,43.774,1.2625,-0.0249017794820834
0,43.774,1.265625,-0.02504819926783118
0,43.774,1.26875,-0.02519592649443973
0,43.774,1.271875,-0.025344976765593028
0,43.774,1.275,-0.025495365917451517
0,43.774,1.278125,-0.025647110022796925
0,43.774,1.28125,-0.02580022539526282
0,43.774,1.284375,-0.02595472859365329
0,43.774,1.2875,-0.026110636426351527
0,43.774,1.290625,-0.026267965955820538
0,43.774,1.29375,-0.026426734503198317
0,43.774,1.296875,-0.026586959652989444
0,43.774,1.3,-0.026748659257855713
0,43.774,1.303125,-0.026911851443507967
0,43.774,1.30625,-0.02707655461370165
0,43.774,1.309375,-0.027242787455338615
0,43.774,1.3125,-0.027410568943677615
0,43.774,1.315625,-0.027579918347656295
0,43.774,1.31875,-0.027750855235327273
0,43.774,1.321875,-0.027923399479411137
0,43.774,1.325,-0.02809757126296925
0,43.774,1.328125,-0.028273391085199155
0,43.774,1.33125,-0.028450879767355837
0,43.774,1.334375,-0.02863005845880174
0,43.774,1.3375,-0.02881094864318879
0,43.774,1.340625,-0.02899357214477581
0,43.774,1.34375,-0.029177951134884427
0,43.774,1.346875,-0.029364108138497252
0,43.774,1.35,-0.029552066041001662
0,43.774,1.353125,-0.029741848095082905
0,43.774,1.35625,-0.02993347792777038
0,43.774,1.359375,-0.030126979547640747
0,43.774,1.3625,-0.03032237735218205
0,43.774,1.365625,-0.030519696135322873
0,43.774,1.36875,-0.030718961095130625
0,43.774,1.371875,-0.030920197841683515
0,43.774,1.375,-0.031123432405120322
0,43.774,1.378125,-0.031328691243872886
0,43.774,1.38125,-0.031536001253085796
0,43.774,1.384375,-0.03174538977322817
0,43.774,1.3875,-0.03195688459890258
0,43.774,1.390625,-0.0321705139878561
0,43.774,1.39375,-0.03238630667019887
0,43.774,1.396875,-0.032604291857835636
0,43.774,1.4,-0.03282449925411559
0,43.774,1.403125,-0.03304695906370674
0,43.774,1.40625,-0.03327170200270009
0,43.774,1.409375,-0.03349875930895036
0,43.774,1.4125,-0.033728162752659045
0,43.774,1.415625,-0.03395994464720653
0,43.774,1.41875,-0.034194137860239816
0,43.774,1.421875,-0.03443077582502266
0,43.774,1.425,-0.03466989255205534
0,43.774,1.428125,-0.03491152264097109
0,43.774,1.43125,-0.035155701292716904
0,43.774,1.434375,-0.035402464322026296
0,43.774,1.4375,-0.0356518481701919
0,43.774,1.440625,-0.035903889918146255
0,43.774,1.44375,-0.03615862729985907
0,43.774,1.446875,-0.03641609871605975
0,43.774,1.45,-0.03667634324829408
0,43.774,1.453125,-0.0369394006733243
0,43.774,1.45625,-0.037205311477882044
0,43.774,1.459375,-0.03747411687378409
0,43.774,1.4625,-0.03774585881342089
0,43.774,1.465625,-0.038020580005628475
0,43.774,1.46875,-0.03829832393195408
0,43.774,1.471875,-0.03857913486332716
0,43.774,1.475,-0.03886305787714681
0,43.774,1.478125,-0.039150138874797506
0,43.774,1.48125,-0.039440424599605346
0,43.774,1.484375,-0.03973396265524729
0,43.774,1.4875,-0.04003080152462642
0,43.774,1.490625,-0.040330990589226554
0,43.774,1.49375,-0.040634580148959897
0,43.774,1.496875,-0.04094162144252227
0,43.774,1.5,-0.04125216666827003
0,43.774,1.503125,-0.04156626900563448
0,43.774,1.50625,-0.04188398263708904
0,43.774,1.509375,-0.042205362770685366
0,43.774,1.5125000000000002,-0.042530465663175226
0,43.774,1.515625,-0.042859348643735105
0,43.774,1.51875,-0.043192070138311854
0,43.774,1.521875,-0.04352868969460692
0,43.774,1.525,-0.04386926800771901
0,43.774,1.5281250000000002,-0.04421386694646421
0,43.774,1.53125,-0.04456254958039381
0,43.774,1.534375,-0.044915380207531434
0,43.774,1.5375,-0.04527242438284995
0,43.774,1.540625,-0.0456337489475116
0,43.774,1.5437500000000002,-0.045999422058893825
0,43.774,1.546875,-0.0463695132214246
0,43.774,1.55,-0.04674409331825259
0,43.774,1.553125,-0.04712323464377661
0,43.774,1.55625,-0.04750701093706177
0,43.774,1.5593750000000002,-0.047895497416169004
0,43.774,1.5625,-0.04828877081342596
0,43.774,1.565625,-0.04868690941166936
0,43.774,1.56875,-0.049089993081487746
0,43.774,1.571875,-0.049498103319496715
0,43.774,1.5750000000000002,-0.04991132328767877
0,43.774,1.578125,-0.05032973785382047
