"Current","Field","Frequency","Spectra"
0,44.14530000000001,1.0,-0.01594457352595844
0,44.14530000000001,1.003125,-0.016019241007693964
0,44.14530000000001,1.00625,-0.016094441575425233
0,44.14530000000001,1.009375,-0.0161701803335439
0,44.14530000000001,1.0125,-0.016246462447626918
0,44.14530000000001,1.015625,-0.01632329314531632
0,44.14530000000001,1.01875,-0.016400677717213756
0,44.14530000000001,1.021875,-0.016478621517790025
0,44.14530000000001,1.025,-0.016557129966309928
0,44.14530000000001,1.028125,-0.016636208547772768
0,44.14530000000001,1.03125,-0.016715862813868648
0,44.14530000000001,1.034375,-0.016796098383951123
0,44.14530000000001,1.0375,-0.016876920946026247
0,44.14530000000001,1.040625,-0.01695833625775855
0,44.14530000000001,1.04375,-0.017040350147494172
0,44.14530000000001,1.046875,-0.017122968515301467
0,44.14530000000001,1.05,-0.01720619733402951
0,44.14530000000001,1.053125,-0.01729004265038475
0,44.14530000000001,1.05625,-0.01737451058602627
0,44.14530000000001,1.059375,-0.01745960733867994
0,44.14530000000001,1.0625,-0.017545339183271856
0,44.14530000000001,1.065625,-0.017631712473081467
0,44.14530000000001,1.06875,-0.017718733640914777
0,44.14530000000001,1.071875,-0.017806409200297964
0,44.14530000000001,1.075,-0.01789474574669195
0,44.14530000000001,1.078125,-0.017983749958728163
0,44.14530000000001,1.08125,-0.018073428599466063
0,44.14530000000001,1.084375,-0.01816378851767282
0,44.14530000000001,1.0875,-0.018254836649125545
0,44.14530000000001,1.090625,-0.01834658001793663
0,44.14530000000001,1.09375,-0.018439025737902494
0,44.14530000000001,1.096875,-0.01853218101387643
0,44.14530000000001,1.1,-0.018626053143165854
0,44.14530000000001,1.103125,-0.018720649516954548
0,44.14530000000001,1.10625,-0.01881597762175039
0,44.14530000000001,1.109375,-0.018912045040859037
0,44.14530000000001,1.1125,-0.019008859455884215
0,44.14530000000001,1.115625,-0.01910642864825501
0,44.14530000000001,1.11875,-0.019204760500780862
0,44.14530000000001,1.121875,-0.01930386299923471
0,44.14530000000001,1.125,-0.019403744233964938
0,44.14530000000001,1.128125,-0.019504412401536733
0,44.14530000000001,1.13125,-0.019605875806403387
0,44.14530000000001,1.134375,-0.01970814286260826
0,44.14530000000001,1.1375,-0.019811222095518017
0,44.14530000000001,1.140625,-0.0199151221435877
0,44.14530000000001,1.14375,-0.02001985176015846
0,44.14530000000001,1.146875,-0.020125419815288533
0,44.14530000000001,1.15,-0.02023183529761818
0,44.14530000000001,1.153125,-0.02033910731626935
0,44.14530000000001,1.15625,-0.020447245102780683
0,44.14530000000001,1.159375,-0.020556258013078796
0,44.14530000000001,1.1625,-0.02066615552948646
0,44.14530000000001,1.165625,-0.02077694726276851
0,44.14530000000001,1.16875,-0.020888642954216344
0,44.14530000000001,1.171875,-0.021001252477771737
0,44.14530000000001,1.175,-0.021114785842190925
0,44.14530000000001,1.178125,-0.021229253193249767
0,44.14530000000001,1.18125,-0.021344664815990854
0,44.14530000000001,1.184375,-0.021461031137013586
0,44.14530000000001,1.1875,-0.021578362726807958
0,44.14530000000001,1.190625,-0.02169667030213322
0,44.14530000000001,1.19375,-0.021815964728442248
0,44.14530000000001,1.196875,-0.02193625702235268
0,44.14530000000001,1.2,-0.02205755835416587
0,44.14530000000001,1.203125,-0.02217988005043463
0,44.14530000000001,1.20625,-0.0223032335965809
0,44.14530000000001,1.209375,-0.022427630639564503
0,44.14530000000001,1.2125,-0.022553082990603966
0,44.14530000000001,1.215625,-0.022679602627950754
0,44.14530000000001,1.21875,-0.022807201699717918
0,44.14530000000001,1.221875,-0.022935892526764545
0,44.14530000000001,1.225,-0.023065687605637146
0,44.14530000000001,1.228125,-0.023196599611569318
0,44.14530000000001,1.23125,-0.023328641401541016
0,44.14530000000001,1.234375,-0.02346182601739865
0,44.14530000000001,1.2375,-0.02359616668903761
0,44.14530000000001,1.240625,-0.02373167683764842
0,44.14530000000001,1.24375,-0.023868370079028086
0,44.14530000000001,1.246875,-0.024006260226958193
0,44.14530000000001,1.25,-0.02414536129665104
0,44.14530000000001,1.253125,-0.024285687508265645
0,44.14530000000001,1.25625,-0.024427253290495107
0,44.14530000000001,1.259375,-0.024570073284226952
0,44.14530000000001,1.2625,-0.02471416234627824
0,44.14530000000001,1.265625,-0.024859535553207017
0,44.14530000000001,1.26875,-0.025006208205202114
0,44.14530000000001,1.271875,-0.02515419583005292
0,44.14530000000001,1.275,-0.0253035141872011
0,44.14530000000001,1.278125,-0.02545417927187624
0,44.14530000000001,1.28125,-0.02560620731931716
0,44.14530000000001,1.284375,-0.02575961480908122
0,44.14530000000001,1.2875,-0.025914418469443562
0,44.14530000000001,1.290625,-0.026070635281888323
