"Current","Field","Frequency","Spectra"
0,22.932100000000002,1.0,-0.004778854659061526
0,22.932100000000002,1.003125,-0.00478849972757967
0,22.932100000000002,1.00625,-0.004798175510395856
0,22.932100000000002,1.009375,-0.0048078821510703544
0,22.932100000000002,1.0125,-0.00481761979414322
0,22.932100000000002,1.015625,-0.004827388585143965
0,22.932100000000002,1.01875,-0.004837188670601407
0,22.932100000000002,1.021875,-0.004847020198053622
0,22.932100000000002,1.025,-0.0048568833160580445
0,22.932100000000002,1.028125,-0.004866778174201713
0,22.932100000000002,1.03125,-0.004876704923111636
0,22.932100000000002,1.034375,-0.004886663714465333
0,22.932100000000002,1.0375,-0.00489665470100149
0,22.932100000000002,1.040625,-0.00490667803653078
0,22.932100000000002,1.04375,-0.0049167338759468476
0,22.932100000000002,1.046875,-0.004926822375237409
0,22.932100000000002,1.05,-0.004936943691495553
0,22.932100000000002,1.053125,-0.004947097982931173
0,22.932100000000002,1.05625,-0.00495728540888257
0,22.932100000000002,1.059375,-0.004967506129828223
0,22.932100000000002,1.0625,-0.004977760307398723
0,22.932100000000002,1.065625,-0.0049880481043888866
0,22.932100000000002,1.06875,-0.004998369684770036
0,22.932100000000002,1.071875,-0.005008725213702454
0,22.932100000000002,1.075,-0.005019114857548036
0,22.932100000000002,1.078125,-0.0050295387838831035
0,22.932100000000002,1.08125,-0.00503999716151143
0,22.932100000000002,1.084375,-0.005050490160477438
0,22.932100000000002,1.0875,-0.0050610179520795915
0,22.932100000000002,1.090625,-0.005071580708884005
0,22.932100000000002,1.09375,-0.005082178604738234
0,22.932100000000002,1.096875,-0.0050928118147852836
0,22.932100000000002,1.1,-0.0051034805154778215
0,22.932100000000002,1.103125,-0.005114184884592597
0,22.932100000000002,1.10625,-0.005124925101245097
0,22.932100000000002,1.109375,-0.005135701345904405
0,22.932100000000002,1.1125,-0.00514651380040829
0,22.932100000000002,1.115625,-0.005157362647978536
0,22.932100000000002,1.11875,-0.005168248073236486
0,22.932100000000002,1.121875,-0.005179170262218847
0,22.932100000000002,1.125,-0.005190129402393716
0,22.932100000000002,1.128125,-0.00520112568267688
0,22.932100000000002,1.13125,-0.005212159293448338
0,22.932100000000002,1.134375,-0.005223230426569103
0,22.932100000000002,1.1375,-0.005234339275398266
0,22.932100000000002,1.140625,-0.005245486034810312
0,22.932100000000002,1.14375,-0.005256670901212722
0,22.932100000000002,1.146875,-0.005267894072563858
0,22.932100000000002,1.15,-0.005279155748391109
0,22.932100000000002,1.153125,-0.0052904561298093514
0,22.932100000000002,1.15625,-0.005301795419539693
0,22.932100000000002,1.159375,-0.005313173821928512
0,22.932100000000002,1.1625,-0.005324591542966825
0,22.932100000000002,1.165625,-0.005336048790309929
0,22.932100000000002,1.16875,-0.005347545773297415
0,22.932100000000002,1.171875,-0.0053590827029734505
0,22.932100000000002,1.175,-0.005370659792107441
0,22.932100000000002,1.178125,-0.0053822772552150145
0,22.932100000000002,1.18125,-0.005393935308579326
0,22.932100000000002,1.184375,-0.005405634170272763
0,22.932100000000002,1.1875,-0.005417374060178975
0,22.932100000000002,1.190625,-0.005429155200015279
0,22.932100000000002,1.19375,-0.005440977813355452
0,22.932100000000002,1.196875,-0.00545284212565288
0,22.932100000000002,1.2,-0.0054647483642641355
0,22.932100000000002,1.203125,-0.0054766967584729135
0,22.932100000000002,1.20625,-0.005488687539514402
0,22.932100000000002,1.209375,-0.005500720940600064
0,22.932100000000002,1.2125,-0.005512797196942821
0,22.932100000000002,1.215625,-0.005524916545782713
0,22.932100000000002,1.21875,-0.005537079226412948
0,22.932100000000002,1.221875,-0.005549285480206451
0,22.932100000000002,1.225,-0.0055615355506428476
0,22.932100000000002,1.228125,-0.005573829683335911
0,22.932100000000002,1.23125,-0.005586168126061527
0,22.932100000000002,1.234375,-0.005598551128786104
0,22.932100000000002,1.2375,-0.005610978943695523
0,22.932100000000002,1.240625,-0.005623451825224574
0,22.932100000000002,1.24375,-0.005635970030086928
0,22.932100000000002,1.246875,-0.005648533817305658
0,22.932100000000002,1.25,-0.00566114344824426
0,22.932100000000002,1.253125,-0.005673799186638298
0,22.932100000000002,1.25625,-0.005686501298627564
0,22.932100000000002,1.259375,-0.005699250052788847
0,22.932100000000002,1.2625,-0.005712045720169305
0,22.932100000000002,1.265625,-0.005724888574320422
0,22.932100000000002,1.26875,-0.0057377788913326126
0,22.932100000000002,1.271875,-0.005750716949870449
