"Current","Field","Frequency","Spectra"
0,13.544600000000003,1.0,-0.007392734870285872
0,13.544600000000003,1.003125,-0.007419861852957812
0,13.544600000000003,1.00625,-0.007447156977326533
0,13.544600000000003,1.009375,-0.0074746217243529586
0,13.544600000000003,1.0125,-0.007502257591790556
0,13.544600000000003,1.015625,-0.00753006609441664
0,13.544600000000003,1.01875,-0.007558048764267435
0,13.544600000000003,1.021875,-0.007586207150876932
0,13.544600000000003,1.025,-0.007614542821519604
0,13.544600000000003,1.028125,-0.0076430573614571
0,13.544600000000003,1.03125,-0.00767175237418892
0,13.544600000000003,1.034375,-0.007700629481707209
0,13.544600000000003,1.0375,-0.007729690324755716
0,13.544600000000003,1.040625,-0.007758936563092988
0,13.544600000000003,1.04375,-0.007788369875759916
0,13.544600000000003,1.046875,-0.007817991961351658
0,13.544600000000003,1.05,-0.007847804538294086
0,13.544600000000003,1.053125,-0.007877809345124795
0,13.544600000000003,1.05625,-0.007908008140778754
0,13.544600000000003,1.059375,-0.007938402704878778
0,13.544600000000003,1.0625,-0.007968994838030739
0,13.544600000000003,1.065625,-0.007999786362123812
0,13.544600000000003,1.06875,-0.008030779120635689
0,13.544600000000003,1.071875,-0.008061974978942937
0,13.544600000000003,1.075,-0.008093375824636585
0,13.544600000000003,1.078125,-0.008124983567843021
0,13.544600000000003,1.08125,-0.008156800141550333
0,13.544600000000003,1.084375,-0.008188827501940166
0,13.544600000000003,1.0875,-0.00822106762872523
0,13.544600000000003,1.090625,-0.008253522525492558
0,13.544600000000003,1.09375,-0.008286194220052608
0,13.544600000000003,1.096875,-0.008319084764794355
0,13.544600000000003,1.1,-0.008352196237046474
0,13.544600000000003,1.103125,-0.008385530739444723
0,13.544600000000003,1.10625,-0.008419090400305685
0,13.544600000000003,1.109375,-0.008452877374006929
0,13.544600000000003,1.1125,-0.008486893841373794
0,13.544600000000003,1.115625,-0.00852114201007287
0,13.544600000000003,1.11875,-0.00855562411501232
