"Current","Field","Frequency","Spectra"
0,29.346899999999998,1.0,-0.01641067849940744
0,29.346899999999998,1.003125,-0.01648584733499157
0,29.346899999999998,1.00625,-0.0165615380733871
0,29.346899999999998,1.009375,-0.01663775556395183
0,29.346899999999998,1.0125,-0.01671450471241076
0,29.346899999999998,1.015625,-0.016791790481641818
0,29.346899999999998,1.01875,-0.016869617892474518
0,29.346899999999998,1.021875,-0.016947992024501552
0,29.346899999999998,1.025,-0.017026918016903623
0,29.346899999999998,1.028125,-0.017106401069287815
0,29.346899999999998,1.03125,-0.01718644644253964
0,29.346899999999998,1.034375,-0.017267059459689142
0,29.346899999999998,1.0375,-0.017348245506791253
0,29.346899999999998,1.040625,-0.01743001003382064
0,29.346899999999998,1.04375,-0.017512358555581448
0,29.346899999999998,1.046875,-0.017595296652632018
0,29.346899999999998,1.05,-0.017678829972225044
0,29.346899999999998,1.053125,-0.017762964229263385
0,29.346899999999998,1.05625,-0.017847705207271816
0,29.346899999999998,1.059375,-0.017933058759385077
0,29.346899999999998,1.0625,-0.018019030809352438
0,29.346899999999998,1.065625,-0.018105627352559203
0,29.346899999999998,1.06875,-0.018192854457065442
0,29.346899999999998,1.071875,-0.018280718264662196
0,29.346899999999998,1.075,-0.01836922499194567
0,29.346899999999998,1.078125,-0.018458380931409567
0,29.346899999999998,1.08125,-0.01854819245255603
0,29.346899999999998,1.084375,-0.018638666003025557
0,29.346899999999998,1.0875,-0.018729808109746195
0,29.346899999999998,1.090625,-0.018821625380102465
0,29.346899999999998,1.09375,-0.018914124503124272
0,29.346899999999998,1.096875,-0.0190073122506964
0,29.346899999999998,1.1,-0.019101195478788767
0,29.346899999999998,1.103125,-0.01919578112870803
0,29.346899999999998,1.10625,-0.019291076228370885
0,29.346899999999998,1.109375,-0.019387087893599428
0,29.346899999999998,1.1125,-0.019483823329439178
0,29.346899999999998,1.115625,-0.019581289831500037
0,29.346899999999998,1.11875,-0.019679494787320752
0,29.346899999999998,1.121875,-0.019778445677757373
0,29.346899999999998,1.125,-0.019878150078396
0,29.346899999999998,1.128125,-0.01997861566099058
0,29.346899999999998,1.13125,-0.020079850194926037
0,29.346899999999998,1.134375,-0.020181861548707335
0,29.346899999999998,1.1375,-0.02028465769147504
0,29.346899999999998,1.140625,-0.020388246694547786
0,29.346899999999998,1.14375,-0.020492636732992307
0,29.346899999999998,1.146875,-0.020597836087221603
0,29.346899999999998,1.15,-0.020703853144621705
0,29.346899999999998,1.153125,-0.020810696401207737
0,29.346899999999998,1.15625,-0.020918374463309797
0,29.346899999999998,1.159375,-0.02102689604928931
0,29.346899999999998,1.1625,-0.02113626999128651
0,29.346899999999998,1.165625,-0.02124650523699959
0,29.346899999999998,1.16875,-0.021357610851496317
0,29.346899999999998,1.171875,-0.021469596019058637
0,29.346899999999998,1.175,-0.02158247004506107
0,29.346899999999998,1.178125,-0.021696242357883585
