"Current","Field","Frequency","Spectra"
0,33.1788,1.0,-0.01100808019760489
0,33.1788,1.003125,-0.011055885393357964
0,33.1788,1.00625,-0.011104019267619232
0,33.1788,1.009375,-0.011152484904392806
0,33.1788,1.0125,-0.011201285424181877
0,33.1788,1.015625,-0.01125042398450853
0,33.1788,1.01875,-0.011299903780442206
0,33.1788,1.021875,-0.011349728045136972
0,33.1788,1.025,-0.011399900050377741
0,33.1788,1.028125,-0.011450423107135666
0,33.1788,1.03125,-0.011501300566132808
0,33.1788,1.034375,-0.011552535818416327
0,33.1788,1.0375,-0.011604132295942348
0,33.1788,1.040625,-0.01165609347216967
0,33.1788,1.04375,-0.011708422862663562
0,33.1788,1.046875,-0.011761124025709743
0,33.1788,1.05,-0.01181420056293889
0,33.1788,1.053125,-0.011867656119961727
0,33.1788,1.05625,-0.011921494387014994
0,33.1788,1.059375,-0.0119757190996185
0,33.1788,1.0625,-0.012030334039243418
0,33.1788,1.065625,-0.012085343033992118
0,33.1788,1.06875,-0.012140749959289729
0,33.1788,1.071875,-0.012196558738587628
0,33.1788,1.075,-0.012252773344079195
0,33.1788,1.078125,-0.012309397797427915
0,33.1788,1.08125,-0.012366436170508251
0,33.1788,1.084375,-0.012423892586159396
0,33.1788,1.0875,-0.012481771218952253
0,33.1788,1.090625,-0.012540076295969869
0,33.1788,1.09375,-0.012598812097601584
0,33.1788,1.096875,-0.012657982958351188
0,33.1788,1.1,-0.012717593267659378
0,33.1788,1.103125,-0.012777647470740772
0,33.1788,1.10625,-0.012838150069435825
0,33.1788,1.109375,-0.012899105623077839
0,33.1788,1.1125,-0.012960518749375547
0,33.1788,1.115625,-0.013022394125311431
0,33.1788,1.11875,-0.013084736488056152
0,33.1788,1.121875,-0.013147550635899485
0,33.1788,1.125,-0.013210841429197942
0,33.1788,1.128125,-0.013274613791339622
0,33.1788,1.13125,-0.013338872709726474
0,33.1788,1.134375,-0.01340362323677442
0,33.1788,1.1375,-0.013468870490931732
0,33.1788,1.140625,-0.013534619657715912
0,33.1788,1.14375,-0.013600875990769642
0,33.1788,1.146875,-0.013667644812936038
0,33.1788,1.15,-0.013734931517353728
0,33.1788,1.153125,-0.013802741568572115
0,33.1788,1.15625,-0.013871080503687223
0,33.1788,1.159375,-0.013939953933498644
0,33.1788,1.1625,-0.014009367543687961
0,33.1788,1.165625,-0.014079327096019119
0,33.1788,1.16875,-0.014149838429561249
0,33.1788,1.171875,-0.01422090746193432
0,33.1788,1.175,-0.014292540190578264
0,33.1788,1.178125,-0.014364742694045926
0,33.1788,1.18125,-0.01443752113332043
0,33.1788,1.184375,-0.014510881753157498
0,33.1788,1.1875,-0.014584830883453172
0,33.1788,1.190625,-0.014659374940637602
0,33.1788,1.19375,-0.014734520429095389
0,33.1788,1.196875,-0.014810273942613082
0,33.1788,1.2,-0.01488664216585443
0,33.1788,1.203125,-0.014963631875863964
0,33.1788,1.20625,-0.015041249943599589
0,33.1788,1.209375,-0.015119503335494739
0,33.1788,1.2125,-0.015198399115050831
0,33.1788,1.215625,-0.015277944444460654
0,33.1788,1.21875,-0.01535814658626332
0,33.1788,1.221875,-0.01543901290503158
0,33.1788,1.225,-0.015520550869092166
0,33.1788,1.228125,-0.015602768052279878
0,33.1788,1.23125,-0.015685672135726247
0,33.1788,1.234375,-0.01576927090968345
0,33.1788,1.2375,-0.015853572275384316
0,33.1788,1.240625,-0.01593858424693933
0,33.1788,1.24375,-0.01602431495327124
0,33.1788,1.246875,-0.016110772640088405
0,33.1788,1.25,-0.016197965671897498
0,33.1788,1.253125,-0.01628590253405666
0,33.1788,1.25625,-0.01637459183486995
0,33.1788,1.259375,-0.01646404230772397
0,33.1788,1.2625,-0.016554262813267807
0,33.1788,1.265625,-0.0166452623416371
0,33.1788,1.26875,-0.01673705001472338
0,33.1788,1.271875,-0.016829635088489656
0,33.1788,1.275,-0.016923026955333428
0,33.1788,1.278125,-0.017017235146498062
0,33.1788,1.28125,-0.017112269334533813
0,33.1788,1.284375,-0.01720813933580956
0,33.1788,1.2875,-0.017304855113076535
0,33.1788,1.290625,-0.017402426778085137
0,33.1788,1.29375,-0.01750086459425626
0,33.1788,1.296875,-0.017600178979408215
0,33.1788,1.3,-0.017700380508540777
0,33.1788,1.303125,-0.017801479916677583
0,33.1788,1.30625,-0.01790348810176826
0,33.1788,1.309375,-0.01800641612765188
0,33.1788,1.3125,-0.018110275227082962
0,33.1788,1.315625,-0.018215076804821758
0,33.1788,1.31875,-0.018320832440790236
0,33.1788,1.321875,-0.01842755389329538
0,33.1788,1.325,-0.018535253102321528
0,33.1788,1.328125,-0.01864394219289324
0,33.1788,1.33125,-0.018753633478510598
0,33.1788,1.334375,-0.01886433946465867
0,33.1788,1.3375,-0.018976072852392865
0,33.1788,1.340625,-0.019088846542002182
0,33.1788,1.34375,-0.019202673636752148
0,33.1788,1.346875,-0.01931756744670952
0,33.1788,1.35,-0.019433541492650752
0,33.1788,1.353125,-0.019550609510056244
0,33.1788,1.35625,-0.01966878545319268
0,33.1788,1.359375,-0.019788083499285406
0,33.1788,1.3625,-0.019908518052783406
0,33.1788,1.365625,-0.02003010374971899
0,33.1788,1.36875,-0.020152855462164634
0,33.1788,1.371875,-0.02027678830278956
0,33.1788,1.375,-0.020401917629518367
0,33.1788,1.378125,-0.020528259050294508
0,33.1788,1.38125,-0.020655828427951245
0,33.1788,1.384375,-0.02078464188519273
0,33.1788,1.3875,-0.02091471580968824
0,33.1788,1.390625,-0.021046066859282245
0,33.1788,1.39375,-0.021178711967323544
