"Current","Field","Frequency","Spectra"
0,13.094199999999999,1.0,-0.0051648091640158255
0,13.094199999999999,1.003125,-0.005178944175178344
0,13.094199999999999,1.00625,-0.005193149190240695
0,13.094199999999999,1.009375,-0.005207424750238317
0,13.094199999999999,1.0125,-0.005221771401972198
0,13.094199999999999,1.015625,-0.005236189698086359
0,13.094199999999999,1.01875,-0.005250680197146593
0,13.094199999999999,1.021875,-0.005265243463720456
0,13.094199999999999,1.025,-0.005279880068458548
0,13.094199999999999,1.028125,-0.005294590588177116
0,13.094199999999999,1.03125,-0.005309375605941982
0,13.094199999999999,1.034375,-0.005324235711153845
0,13.094199999999999,1.0375,-0.0053391714996349525
0,13.094199999999999,1.040625,-0.005354183573717206
0,13.094199999999999,1.04375,-0.0053692725423316965
0,13.094199999999999,1.046875,-0.005384439021099696
0,13.094199999999999,1.05,-0.005399683632425173
0,13.094199999999999,1.053125,-0.005415007005588798
0,13.094199999999999,1.05625,-0.005430409776843519
0,13.094199999999999,1.059375,-0.005445892589511721
0,13.094199999999999,1.0625,-0.005461456094083982
0,13.094199999999999,1.065625,-0.005477100948319488
0,13.094199999999999,1.06875,-0.005492827817348112
0,13.094199999999999,1.071875,-0.005508637373774192
0,13.094199999999999,1.075,-0.005524530297782071
0,13.094199999999999,1.078125,-0.005540507277243381
0,13.094199999999999,1.08125,-0.005556569007826155
0,13.094199999999999,1.084375,-0.005572716193105769
0,13.094199999999999,1.0875,-0.005588949544677761
0,13.094199999999999,1.090625,-0.005605269782272576
0,13.094199999999999,1.09375,-0.005621677633872241
0,13.094199999999999,1.096875,-0.005638173835829052
0,13.094199999999999,1.1,-0.005654759132986268
0,13.094199999999999,1.103125,-0.005671434278800893
0,13.094199999999999,1.10625,-0.005688200035468552
0,13.094199999999999,1.109375,-0.005705057174050518
0,13.094199999999999,1.1125,-0.005722006474602949
0,13.094199999999999,1.115625,-0.0057390487263083365
0,13.094199999999999,1.11875,-0.005756184727609255
0,13.094199999999999,1.121875,-0.005773415286344431
0,13.094199999999999,1.125,-0.00579074121988718
0,13.094199999999999,1.128125,-0.005808163355286274
0,13.094199999999999,1.13125,-0.005825682529409273
0,13.094199999999999,1.134375,-0.005843299589088371
0,13.094199999999999,1.1375,-0.005861015391268825
0,13.094199999999999,1.140625,-0.005878830803159994
0,13.094199999999999,1.14375,-0.005896746702389057
0,13.094199999999999,1.146875,-0.005914763977157461
0,13.094199999999999,1.15,-0.0059328835264001525
0,13.094199999999999,1.153125,-0.005951106259947666
0,13.094199999999999,1.15625,-0.005969433098691074
0,13.094199999999999,1.159375,-0.005987864974749953
0,13.094199999999999,1.1625,-0.006006402831643323
0,13.094199999999999,1.165625,-0.006025047624463685
0,13.094199999999999,1.16875,-0.00604380032005423
0,13.094199999999999,1.171875,-0.006062661897189219
0,13.094199999999999,1.175,-0.006081633346757676
0,13.094199999999999,1.178125,-0.006100715671950413
0,13.094199999999999,1.18125,-0.006119909888450478
0,13.094199999999999,1.184375,-0.006139217024627089
0,13.094199999999999,1.1875,-0.006158638121733145
0,13.094199999999999,1.190625,-0.006178174234106346
0,13.094199999999999,1.19375,-0.006197826429374068
0,13.094199999999999,1.196875,-0.0062175957886619875
0,13.094199999999999,1.2,-0.006237483406806632
0,13.094199999999999,1.203125,-0.006257490392571829
0,13.094199999999999,1.20625,-0.006277617868869248
0,13.094199999999999,1.209375,-0.006297866972983046
0,13.094199999999999,1.2125,-0.006318238856798719
0,13.094199999999999,1.215625,-0.0063387346870363
0,13.094199999999999,1.21875,-0.0063593556454879085
0,13.094199999999999,1.221875,-0.006380102929259836
0,13.094199999999999,1.225,-0.006400977751019201
0,13.094199999999999,1.228125,-0.0064219813392453005
0,13.094199999999999,1.23125,-0.006443114938485775
0,13.094199999999999,1.234375,-0.006464379809617643
0,13.094199999999999,1.2375,-0.006485777230113373
0,13.094199999999999,1.240625,-0.006507308494312049
0,13.094199999999999,1.24375,-0.006528974913695782
0,13.094199999999999,1.246875,-0.006550777817171474
0,13.094199999999999,1.25,-0.0065727185513580096
0,13.094199999999999,1.253125,-0.006594798480879084
0,13.094199999999999,1.25625,-0.006617018988661703
0,13.094199999999999,1.259375,-0.006639381476240538
0,13.094199999999999,1.2625,-0.006661887364068253
0,13.094199999999999,1.265625,-0.006684538091831911
0,13.094199999999999,1.26875,-0.006707335118775653
0,13.094199999999999,1.271875,-0.006730279924029733
0,13.094199999999999,1.275,-0.0067533740069460856
0,13.094199999999999,1.278125,-0.0067766188874405775
0,13.094199999999999,1.28125,-0.006800016106342065
0,13.094199999999999,1.284375,-0.006823567225748447
0,13.094199999999999,1.2875,-0.006847273829389853
0,13.094199999999999,1.290625,-0.00687113752299914
0,13.094199999999999,1.29375,-0.00689515993468986
0,13.094199999999999,1.296875,-0.006919342715341866
0,13.094199999999999,1.3,-0.006943687538994751
0,13.094199999999999,1.303125,-0.00696819610324929
0,13.094199999999999,1.30625,-0.006992870129677055
0,13.094199999999999,1.309375,-0.007017711364238439
0,13.094199999999999,1.3125,-0.007042721577709231
0,13.094199999999999,1.315625,-0.0070679025661159805
0,13.094199999999999,1.31875,-0.007093256151180351
0,13.094199999999999,1.321875,-0.007118784180772657
0,13.094199999999999,1.325,-0.007144488529374833
0,13.094199999999999,1.328125,-0.007170371098553016
0,13.094199999999999,1.33125,-0.007196433817440022
0,13.094199999999999,1.334375,-0.007222678643227907
0,13.094199999999999,1.3375,-0.007249107561670864
0,13.094199999999999,1.340625,-0.007275722587598749
0,13.094199999999999,1.34375,-0.0073025257654413984
0,13.094199999999999,1.346875,-0.007329519169764113
0,13.094199999999999,1.35,-0.007356704905814476
0,13.094199999999999,1.353125,-0.007384085110080832
0,13.094199999999999,1.35625,-0.007411661950862741
0,13.094199999999999,1.359375,-0.007439437628853594
0,13.094199999999999,1.3625,-0.007467414377735819
0,13.094199999999999,1.365625,-0.007495594464788888
0,13.094199999999999,1.36875,-0.007523980191510472
0,13.094199999999999,1.371875,-0.007552573894251104
0,13.094199999999999,1.375,-0.00758137794486261
0,13.094199999999999,1.378125,-0.007610394751360722
0,13.094199999999999,1.38125,-0.007639626758602186
0,13.094199999999999,1.384375,-0.007669076448976729
0,13.094199999999999,1.3875,-0.007698746343114286
0,13.094199999999999,1.390625,-0.007728639000607817
0,13.094199999999999,1.39375,-0.007758757020752179
0,13.094199999999999,1.396875,-0.0077891030432993905
0,13.094199999999999,1.4,-0.007819679749230722
0,13.094199999999999,1.403125,-0.007850489861546107
0,13.094199999999999,1.40625,-0.007881536146071184
0,13.094199999999999,1.409375,-0.00791282141228255
0,13.094199999999999,1.4125,-0.007944348514151616
0,13.094199999999999,1.415625,-0.00797612035100756
0,13.094199999999999,1.41875,-0.00800813986841989
0,13.094199999999999,1.421875,-0.008040410059101099
0,13.094199999999999,1.425,-0.008072933963829935
0,13.094199999999999,1.428125,-0.008105714672395854
0,13.094199999999999,1.43125,-0.008138755324565164
0,13.094199999999999,1.434375,-0.008172059111069462
0,13.094199999999999,1.4375,-0.008205629274616922
0,13.094199999999999,1.440625,-0.00823946911092709
0,13.094199999999999,1.44375,-0.008273581969789712
0,13.094199999999999,1.446875,-0.008307971256148326
0,13.094199999999999,1.45,-0.008342640431209249
0,13.094199999999999,1.453125,-0.008377593013576583
0,13.094199999999999,1.45625,-0.00841283258041402
0,13.094199999999999,1.459375,-0.008448362768634095
0,13.094199999999999,1.4625,-0.008484187276115674
0,13.094199999999999,1.465625,-0.008520309862950423
0,13.094199999999999,1.46875,-0.008556734352719
0,13.094199999999999,1.471875,-0.00859346463379787
0,13.094199999999999,1.475,-0.00863050466069749
0,13.094199999999999,1.478125,-0.008667858455432758
0,13.094199999999999,1.48125,-0.008705530108926626
0,13.094199999999999,1.484375,-0.008743523782447742
0,13.094199999999999,1.4875,-0.00878184370908311
0,13.094199999999999,1.490625,-0.008820494195246708
0,13.094199999999999,1.49375,-0.00885947962222506
0,13.094199999999999,1.496875,-0.00889880444776082
0,13.094199999999999,1.5,-0.00893847320767538
0,13.094199999999999,1.503125,-0.008978490517531645
