"Current","Field","Frequency","Spectra"
0,26.0606,1.0,-0.007788951774493881
0,26.0606,1.003125,-0.007818616112374268
0,26.0606,1.00625,-0.00784847067207477
0,26.0606,1.009375,-0.007878517178935642
0,26.0606,1.0125,-0.007908757378376634
0,26.0606,1.015625,-0.00793919303618033
0,26.0606,1.01875,-0.00796982593878016
0,26.0606,1.021875,-0.008000657893553219
0,26.0606,1.025,-0.008031690729117896
0,26.0606,1.028125,-0.008062926295636489
0,26.0606,1.03125,-0.008094366465122849
0,26.0606,1.034375,-0.008126013131755167
0,26.0606,1.0375,-0.008157868212194015
0,26.0606,1.040625,-0.008189933645905702
0,26.0606,1.04375,-0.008222211395491104
0,26.0606,1.046875,-0.008254703447020003
0,26.0606,1.05,-0.008287411810371122
0,26.0606,1.053125,-0.008320338519577888
0,26.0606,1.05625,-0.008353485633180092
0,26.0606,1.059375,-0.008386855234581537
0,26.0606,1.0625,-0.008420449432413768
0,26.0606,1.065625,-0.00845427036090607
0,26.0606,1.06875,-0.008488320180261771
0,26.0606,1.071875,-0.008522601077041031
0,26.0606,1.075,-0.00855711526455025
0,26.0606,1.078125,-0.008591864983238173
0,26.0606,1.08125,-0.008626852501098861
0,26.0606,1.084375,-0.008662080114081684
0,26.0606,1.0875,-0.008697550146508418
0,26.0606,1.090625,-0.008733264951497654
0,26.0606,1.09375,-0.008769226911396578
0,26.0606,1.096875,-0.008805438438220382
0,26.0606,1.1,-0.008841901974099349
0,26.0606,1.103125,-0.008878619991733845
0,26.0606,1.10625,-0.00891559499485734
0,26.0606,1.109375,-0.008952829518707612
0,26.0606,1.1125,-0.008990326130506338
0,26.0606,1.115625,-0.009028087429947198
0,26.0606,1.11875,-0.009066116049692702
0,26.0606,1.121875,-0.0091044146558799
0,26.0606,1.125,-0.00914298594863513
0,26.0606,1.128125,-0.009181832662598064
0,26.0606,1.13125,-0.009220957567455152
0,26.0606,1.134375,-0.009260363468482732
0,26.0606,1.1375,-0.009300053207099954
0,26.0606,1.140625,-0.00934002966143175
0,26.0606,1.14375,-0.009380295746882043
0,26.0606,1.146875,-0.009420854416717427
0,26.0606,1.15,-0.00946170866266151
0,26.0606,1.153125,-0.009502861515500165
0,26.0606,1.15625,-0.009544316045697892
0,26.0606,1.159375,-0.009586075364025561
0,26.0606,1.1625,-0.009628142622199744
0,26.0606,1.165625,-0.009670521013533887
0,26.0606,1.16875,-0.009713213773601594
0,26.0606,1.171875,-0.009756224180912232
0,26.0606,1.175,-0.009799555557599177
0,26.0606,1.178125,-0.009843211270120937
0,26.0606,1.18125,-0.009887194729975405
0,26.0606,1.184375,-0.009931509394427607
0,26.0606,1.1875,-0.009976158767251107
0,26.0606,1.190625,-0.010021146399483498
0,26.0606,1.19375,-0.010066475890196182
0,26.0606,1.196875,-0.010112150887278779
0,26.0606,1.2,-0.01015817508823854
0,26.0606,1.203125,-0.01020455224101497
0,26.0606,1.20625,-0.010251286144810112
0,26.0606,1.209375,-0.010298380650934757
0,26.0606,1.2125,-0.010345839663670968
0,26.0606,1.215625,-0.01039366714115127
0,26.0606,1.21875,-0.01044186709625484
0,26.0606,1.221875,-0.010490443597521135
0,26.0606,1.225,-0.010539400770081279
0,26.0606,1.228125,-0.010588742796607653
0,26.0606,1.23125,-0.010638473918282076
0,26.0606,1.234375,-0.010688598435782955
0,26.0606,1.2375,-0.010739120710291917
0,26.0606,1.240625,-0.010790045164520255
0,26.0606,1.24375,-0.01084137628375572
0,26.0606,1.246875,-0.010893118616930077
0,26.0606,1.25,-0.010945276777707874
0,26.0606,1.253125,-0.010997855445596968
0,26.0606,1.25625,-0.011050859367081247
0,26.0606,1.259375,-0.011104293356776075
0,26.0606,1.2625,-0.01115816229860699
0,26.0606,1.265625,-0.011212471147012152
0,26.0606,1.26875,-0.011267224928169138
0,26.0606,1.271875,-0.011322428741246601
0,26.0606,1.275,-0.011378087759681393
0,26.0606,1.278125,-0.011434207232481737
0,26.0606,1.28125,-0.011490792485557037
0,26.0606,1.284375,-0.01154784892307497
0,26.0606,1.2875,-0.011605382028846492
0,26.0606,1.290625,-0.011663397367739397
0,26.0606,1.29375,-0.011721900587121123
0,26.0606,1.296875,-0.011780897418331469
0,26.0606,1.3,-0.011840393678185943
0,26.0606,1.303125,-0.01190039527051048
0,26.0606,1.30625,-0.011960908187708248
0,26.0606,1.309375,-0.012021938512359331
0,26.0606,1.3125,-0.012083492418854036
0,26.0606,1.315625,-0.012145576175060692
0,26.0606,1.31875,-0.012208196144028717
0,26.0606,1.321875,-0.012271358785727802
0,26.0606,1.325,-0.012335070658824153
0,26.0606,1.328125,-0.01239933842249457
0,26.0606,1.33125,-0.012464168838279404
0,26.0606,1.334375,-0.012529568771975256
0,26.0606,1.3375,-0.012595545195568433
0,26.0606,1.340625,-0.012662105189210151
0,26.0606,1.34375,-0.012729255943234456
0,26.0606,1.346875,-0.012797004760220044
0,26.0606,1.35,-0.012865359057096907
0,26.0606,1.353125,-0.012934326367299045
0,26.0606,1.35625,-0.013003914342964324
0,26.0606,1.359375,-0.013074130757182648
0,26.0606,1.3625,-0.013144983506293706
0,26.0606,1.365625,-0.013216480612235485
0,26.0606,1.36875,-0.013288630224944836
0,26.0606,1.371875,-0.013361440624811462
0,26.0606,1.375,-0.013434920225186546
0,26.0606,1.378125,-0.01350907757494758
0,26.0606,1.38125,-0.013583921361120679
0,26.0606,1.384375,-0.013659460411561908
0,26.0606,1.3875,-0.013735703697699166
0,26.0606,1.390625,-0.013812660337336077
0,26.0606,1.39375,-0.013890339597519596
0,26.0606,1.396875,-0.013968750897472917
0,26.0606,1.4,-0.014047903811595357
0,26.0606,1.403125,-0.014127808072531042
0,26.0606,1.40625,-0.014208473574308038
0,26.0606,1.409375,-0.014289910375549945
0,26.0606,1.4125,-0.014372128702761684
0,26.0606,1.415625,-0.014455138953691571
0,26.0606,1.41875,-0.014538951700771602
0,26.0606,1.421875,-0.014623577694637986
0,26.0606,1.425,-0.014709027867734195
0,26.0606,1.428125,-0.014795313337998568
0,26.0606,1.43125,-0.014882445412638808
0,26.0606,1.434375,-0.014970435591995724
0,26.0606,1.4375,-0.015059295573498487
0,26.0606,1.440625,-0.015149037255714025
0,26.0606,1.44375,-0.015239672742492981
0,26.0606,1.446875,-0.015331214347214893
0,26.0606,1.45,-0.015423674597135312
0,26.0606,1.453125,-0.01551706623783756
0,26.0606,1.45625,-0.015611402237792098
0,26.0606,1.459375,-0.015706695793026353
0,26.0606,1.4625,-0.015802960331908096
0,26.0606,1.465625,-0.015900209520045533
0,26.0606,1.46875,-0.015998457265307204
0,26.0606,1.471875,-0.016097717722965213
0,26.0606,1.475,-0.016198005300965043
0,26.0606,1.478125,-0.016299334665325602
0,26.0606,1.48125,-0.016401720745673132
0,26.0606,1.484375,-0.016505178740912677
0,26.0606,1.4875,-0.01660972412504107
0,26.0606,1.490625,-0.016715372653105402
0,26.0606,1.49375,-0.016822140367311098
0,26.0606,1.496875,-0.016930043603283915
0,26.0606,1.5,-0.017039098996490098
0,26.0606,1.503125,-0.017149323488819458
0,26.0606,1.50625,-0.017260734335335846
0,26.0606,1.509375,-0.01737334911119994
0,26.0606,1.5125000000000002,-0.017487185718769394
0,26.0606,1.515625,-0.017602262394881225
0,26.0606,1.51875,-0.017718597718322213
0,26.0606,1.521875,-0.017836210617492233
0,26.0606,1.525,-0.017955120378266617
0,26.0606,1.5281250000000002,-0.018075346652063253
0,26.0606,1.53125,-0.018196909464120246
0,26.0606,1.534375,-0.018319829221990824
0,26.0606,1.5375,-0.01844412672426138
0,26.0606,1.540625,-0.018569823169499757
0,26.0606,1.5437500000000002,-0.018696940165440424
0,26.0606,1.546875,-0.01882549973841354
0,26.0606,1.55,-0.018955524343025606
0,26.0606,1.553125,-0.01908703687209879
0,26.0606,1.55625,-0.01922006066687717
0,26.0606,1.5593750000000002,-0.019354619527507787
0,26.0606,1.5625,-0.019490737723804812
0,26.0606,1.565625,-0.019628440006305748
0,26.0606,1.56875,-0.01976775161762823
0,26.0606,1.571875,-0.01990869830413698
0,26.0606,1.5750000000000002,-0.02005130632793036
0,26.0606,1.578125,-0.020195602479156284
0,26.0606,1.58125,-0.020341614088668022
0,26.0606,1.584375,-0.020489369041030082
0,26.0606,1.5875,-0.020638895787885435
0,26.0606,1.5906250000000002,-0.02079022336169528
0,26.0606,1.59375,-0.020943381389862903
0,26.0606,1.596875,-0.021098400109254137
0,26.0606,1.6,-0.0212553103811265
0,26.0606,1.603125,-0.02141414370648035
0,26.0606,1.6062500000000002,-0.021574932241845368
0,26.0606,1.609375,-0.0217377088155161
0,26.0606,1.6125,-0.021902506944251433
0,26.0606,1.615625,-0.022069360850452312
0,26.0606,1.61875,-0.022238305479833596
0,26.0606,1.6218750000000002,-0.022409376519605936
0,26.0606,1.625,-0.02258261041718395
0,26.0606,1.628125,-0.02275804439943847
0,26.0606,1.63125,-0.02293571649250986
0,26.0606,1.634375,-0.02311566554220148
0,26.0606,1.6375000000000002,-0.023297931234972064
0,26.0606,1.640625,-0.023482554119546677
0,26.0606,1.64375,-0.023669575629167165
0,26.0606,1.646875,-0.023859038104502808
0,26.0606,1.65,-0.024050984817243597
0,26.0606,1.6531250000000002,-0.024245459994398855
0,26.0606,1.65625,-0.024442508843324585
0,26.0606,1.659375,-0.02464217757750468
0,26.0606,1.6625,-0.024844513443110734
0,26.0606,1.665625,-0.0250495647463674
0,26.0606,1.6687500000000002,-0.025257380881750405
0,26.0606,1.671875,-0.025468012361045525
0,26.0606,1.675,-0.025681510843298384
0,26.0606,1.678125,-0.025897929165685032
0,26.0606,1.68125,-0.02611732137533552
0,26.0606,1.6843750000000002,-0.026339742762143223
0,26.0606,1.6875,-0.02656524989259373
0,26.0606,1.690625,-0.026793900644649444
0,26.0606,1.69375,-0.027025754243725844
0,26.0606,1.696875,-0.027260871299798255
0,26.0606,1.7000000000000002,-0.027499313845678507
0,26.0606,1.703125,-0.0277411453765024
0,26.0606,1.70625,-0.02798643089047142
0,26.0606,1.709375,-0.028235236930892176
0,26.0606,1.7125,-0.02848763162956041
0,26.0606,1.7156250000000002,-0.028743684751537154
0,26.0606,1.71875,-0.0290034677413665
0,26.0606,1.721875,-0.029267053770787376
0,26.0606,1.725,-0.029534517787992102
0,26.0606,1.728125,-0.029805936568488196
0,26.0606,1.7312500000000002,-0.030081388767621092
0,26.0606,1.734375,-0.030360954974817736
0,26.0606,1.7375,-0.030644717769614343
0,26.0606,1.740625,-0.03093276177953242
0,26.0606,1.74375,-0.0312251737398714
0,26.0606,1.7468750000000002,-0.03152204255548783
0,26.0606,1.75,-0.03182345936463389
0,26.0606,1.753125,-0.03212951760493194
0,26.0606,1.75625,-0.03244031308156298
