"Current","Field","Frequency","Spectra"
0,45.3571,1.0,-0.014815963970253813
0,45.3571,1.003125,-0.014884959027443462
0,45.3571,1.00625,-0.014954447207734096
0,45.3571,1.009375,-0.015024433251182471
0,45.3571,1.0125,-0.015094921954947133
0,45.3571,1.015625,-0.015165918174113904
0,45.3571,1.01875,-0.015237426822535333
0,45.3571,1.021875,-0.015309452873684258
0,45.3571,1.025,-0.015382001361521881
0,45.3571,1.028125,-0.01545507738138054
0,45.3571,1.03125,-0.015528686090861483
0,45.3571,1.034375,-0.01560283271074797
0,45.3571,1.0375,-0.015677522525933955
0,45.3571,1.040625,-0.015752760886368716
0,45.3571,1.04375,-0.015828553208017657
0,45.3571,1.046875,-0.015904904973839652
0,45.3571,1.05,-0.015981821734781285
0,45.3571,1.053125,-0.01605930911078823
0,45.3571,1.05625,-0.016137372791834192
0,45.3571,1.059375,-0.01621601853896776
0,45.3571,1.0625,-0.016295252185377387
0,45.3571,1.065625,-0.01637507963747508
0,45.3571,1.06875,-0.016455506875998976
0,45.3571,1.071875,-0.016536539957135287
0,45.3571,1.075,-0.016618185013660015
0,45.3571,1.078125,-0.01670044825610069
0,45.3571,1.08125,-0.016783335973918744
0,45.3571,1.084375,-0.01686685453671277
0,45.3571,1.0875,-0.016951010395443156
0,45.3571,1.090625,-0.017035810083678566
0,45.3571,1.09375,-0.01712126021886455
0,45.3571,1.096875,-0.017207367503614984
0,45.3571,1.1,-0.01729413872702657
0,45.3571,1.103125,-0.01738158076601702
0,45.3571,1.10625,-0.017469700586687332
0,45.3571,1.109375,-0.017558505245708667
0,45.3571,1.1125,-0.017648001891734395
0,45.3571,1.115625,-0.017738197766837695
0,45.3571,1.11875,-0.017829100207975408
0,45.3571,1.121875,-0.017920716648478562
0,45.3571,1.125,-0.01801305461957012
0,45.3571,1.128125,-0.01810612175191068
0,45.3571,1.13125,-0.018199925777172436
0,45.3571,1.134375,-0.018294474529642307
0,45.3571,1.1375,-0.018389775947854577
0,45.3571,1.140625,-0.018485838076253827
0,45.3571,1.14375,-0.018582669066888744
0,45.3571,1.146875,-0.018680277181137482
0,45.3571,1.15,-0.018778670791465193
0,45.3571,1.153125,-0.018877858383214527
0,45.3571,1.15625,-0.018977848556429616
0,45.3571,1.159375,-0.019078650027714483
0,45.3571,1.1625,-0.019180271632126426
0,45.3571,1.165625,-0.019282722325105237
0,45.3571,1.16875,-0.019386011184439004
0,45.3571,1.171875,-0.019490147412267237
0,45.3571,1.175,-0.019595140337122206
0,45.3571,1.178125,-0.019700999416009276
0,45.3571,1.18125,-0.01980773423652707
0,45.3571,1.184375,-0.01991535451902841
0,45.3571,1.1875,-0.020023870118822788
0,45.3571,1.190625,-0.02013329102842143
0,45.3571,1.19375,-0.02024362737982581
0,45.3571,1.196875,-0.02035488944686056
0,45.3571,1.2,-0.020467087647551823
0,45.3571,1.203125,-0.020580232546551946
0,45.3571,1.20625,-0.02069433485761172
0,45.3571,1.209375,-0.020809405446101013
0,45.3571,1.2125,-0.020925455331579034
0,45.3571,1.215625,-0.021042495690415344
0,45.3571,1.21875,-0.021160537858462565
0,45.3571,1.221875,-0.021279593333782217
0,45.3571,1.225,-0.02139967377942468
0,45.3571,1.228125,-0.02152079102626462
0,45.3571,1.23125,-0.02164295707589309
0,45.3571,1.234375,-0.021766184103567558
0,45.3571,1.2375,-0.0218904844612213
0,45.3571,1.240625,-0.022015870680533404
0,45.3571,1.24375,-0.02214235547606081
0,45.3571,1.246875,-0.02226995174843393
0,45.3571,1.25,-0.022398672587616995
0,45.3571,1.253125,-0.022528531276235077
0,45.3571,1.25625,-0.022659541292968915
0,45.3571,1.259375,-0.022791716316019416
0,45.3571,1.2625,-0.022925070226643317
0,45.3571,1.265625,-0.02305961711276163
0,45.3571,1.26875,-0.023195371272642727
0,45.3571,1.271875,-0.02333234721866173
0,45.3571,1.275,-0.023470559681137978
0,45.3571,1.278125,-0.023610023612252493
0,45.3571,1.28125,-0.023750754190047258
0,45.3571,1.284375,-0.023892766822508363
0,45.3571,1.2875,-0.02403607715173487
0,45.3571,1.290625,-0.024180701058195624
0,45.3571,1.29375,-0.024326654665075977
0,45.3571,1.296875,-0.024473954342716597
0,45.3571,1.3,-0.024622616713146698
0,45.3571,1.303125,-0.024772658654713866
0,45.3571,1.30625,-0.024924097306812824
0,45.3571,1.309375,-0.025076950074715665
0,45.3571,1.3125,-0.025231234634505783
0,45.3571,1.315625,-0.02538696893811834
0,45.3571,1.31875,-0.025544171218489665
0,45.3571,1.321875,-0.025702859994818313
0,45.3571,1.325,-0.025863054077940657
0,45.3571,1.328125,-0.02602477257582356
0,45.3571,1.33125,-0.026188034899177415
0,45.3571,1.334375,-0.02635286076719224
0,45.3571,1.3375,-0.026519270213400007
0,45.3571,1.340625,-0.026687283591666455
0,45.3571,1.34375,-0.026856921582315407
0,45.3571,1.346875,-0.027028205198389173
0,45.3571,1.35,-0.027201155792048327
0,45.3571,1.353125,-0.02737579506111443
0,45.3571,1.35625,-0.02755214505575933
0,45.3571,1.359375,-0.027730228185344704
0,45.3571,1.3625,-0.027910067225415842
0,45.3571,1.365625,-0.028091685324853427
0,45.3571,1.36875,-0.02827510601318749
0,45.3571,1.371875,-0.02846035320807776
0,45.3571,1.375,-0.028647451222964464
0,45.3571,1.378125,-0.02883642477489434
0,45.3571,1.38125,-0.02902729899252618
0,45.3571,1.384375,-0.0292200994243206
0,45.3571,1.3875,-0.029414852046918998
0,45.3571,1.390625,-0.029611583273716453
0,45.3571,1.39375,-0.029810319963633848
0,45.3571,1.396875,-0.03001108943009441
0,45.3571,1.4,-0.03021391945020997
0,45.3571,1.403125,-0.030418838274182777
0,45.3571,1.40625,-0.03062587463492824
0,45.3571,1.409375,-0.030835057757924784
0,45.3571,1.4125,-0.031046417371296847
0,45.3571,1.415625,-0.03125998371613714
0,45.3571,1.41875,-0.031475787557074836
0,45.3571,1.421875,-0.03169386019309604
0,45.3571,1.425,-0.03191423346862377
0,45.3571,1.428125,-0.032136939784864094
0,45.3571,1.43125,-0.03236201211142599
0,45.3571,1.434375,-0.03258948399822232
0,45.3571,1.4375,-0.032819389587659474
0,45.3571,1.440625,-0.03305176362712395
0,45.3571,1.44375,-0.03328664148177373
0,45.3571,1.446875,-0.03352405914764318
0,45.3571,1.45,-0.033764053265070045
0,45.3571,1.453125,-0.03400666113245338
0,45.3571,1.45625,-0.03425192072035199
0,45.3571,1.459375,-0.03449987068593269
0,45.3571,1.4625,-0.03475055038777824
0,45.3571,1.465625,-0.0350039999010653
0,45.3571,1.46875,-0.035260260033122506
0,45.3571,1.471875,-0.03551937233937986
0,45.3571,1.475,-0.035781379139720335
0,45.3571,1.478125,-0.03604632353524529
0,45.3571,1.48125,-0.03631424942546553
0,45.3571,1.484375,-0.036585201525930144
0,45.3571,1.4875,-0.03685922538630595
0,45.3571,1.490625,-0.03713636740892048
0,45.3571,1.49375,-0.03741667486778184
0,45.3571,1.496875,-0.03770019592808973
0,45.3571,1.5,-0.03798697966625128
0,45.3571,1.503125,-0.03827707609041731
0,45.3571,1.50625,-0.03857053616155365
0,45.3571,1.509375,-0.038867411815063715
0,45.3571,1.5125000000000002,-0.03916775598297847
0,45.3571,1.515625,-0.039471622616730456
0,45.3571,1.51875,-0.0397790667105299
0,45.3571,1.521875,-0.04009014432535992
0,45.3571,1.525,-0.040404912613610344
0,45.3571,1.5281250000000002,-0.04072342984436878
0,45.3571,1.53125,-0.04104575542938866
0,45.3571,1.534375,-0.041371949949755515
0,45.3571,1.5375,-0.04170207518327157
0,45.3571,1.540625,-0.04203619413258143
0,45.3571,1.5437500000000002,-0.04237437105406124
0,45.3571,1.546875,-0.042716671487494286
0,45.3571,1.55,-0.043063162286558127
0,45.3571,1.553125,-0.04341391165014727
0,45.3571,1.55625,-0.04376898915455804
0,45.3571,1.5593750000000002,-0.04412846578656218
0,45.3571,1.5625,-0.04449241397739635
0,45.3571,1.565625,-0.0448609076376974
0,45.3571,1.56875,-0.04523402219341149
0,45.3571,1.571875,-0.04561183462270899
0,45.3571,1.5750000000000002,-0.04599442349393645
0,45.3571,1.578125,-0.046381869004637866
0,45.3571,1.58125,-0.04677425302168069
0,45.3571,1.584375,-0.04717165912252003
