"Current","Field","Frequency","Spectra"
0,30.195099999999996,1.0,-0.013318604506008686
0,30.195099999999996,1.003125,-0.013378318142892223
0,30.195099999999996,1.00625,-0.01343844519687259
0,30.195099999999996,1.009375,-0.013498989529405973
0,30.195099999999996,1.0125,-0.013559955047219784
0,30.195099999999996,1.015625,-0.013621345702950087
0,30.195099999999996,1.01875,-0.013683165495789533
0,30.195099999999996,1.021875,-0.013745418472145925
0,30.195099999999996,1.025,-0.013808108726311661
0,30.195099999999996,1.028125,-0.013871240401144258
0,30.195099999999996,1.03125,-0.013934817688758086
0,30.195099999999996,1.034375,-0.013998844831227672
0,30.195099999999996,1.0375,-0.014063326121302667
0,30.195099999999996,1.040625,-0.01412826590313474
0,30.195099999999996,1.04375,-0.014193668573016646
0,30.195099999999996,1.046875,-0.014259538580133669
0,30.195099999999996,1.05,-0.014325880427327674
0,30.195099999999996,1.053125,-0.014392698671874067
0,30.195099999999996,1.05625,-0.014459997926271832
0,30.195099999999996,1.059375,-0.01452778285904696
0,30.195099999999996,1.0625,-0.014596058195569465
0,30.195099999999996,1.065625,-0.01466482871888433
0,30.195099999999996,1.06875,-0.014734099270556586
0,30.195099999999996,1.071875,-0.014803874751530834
0,30.195099999999996,1.075,-0.014874160123005478
0,30.195099999999996,1.078125,-0.014944960407321952
0,30.195099999999996,1.08125,-0.015016280688869238
0,30.195099999999996,1.084375,-0.015088126115004015
0,30.195099999999996,1.0875,-0.015160501896986651
0,30.195099999999996,1.090625,-0.01523341331093348
0,30.195099999999996,1.09375,-0.01530686569878553
0,30.195099999999996,1.096875,-0.015380864469294203
0,30.195099999999996,1.1,-0.01545541509902409
0,30.195099999999996,1.103125,-0.015530523133373336
0,30.195099999999996,1.10625,-0.015606194187611954
0,30.195099999999996,1.109375,-0.015682433947938283
0,30.195099999999996,1.1125,-0.01575924817255414
0,30.195099999999996,1.115625,-0.015836642692758966
0,30.195099999999996,1.11875,-0.015914623414063255
0,30.195099999999996,1.121875,-0.01599319631732186
0,30.195099999999996,1.125,-0.016072367459887372
0,30.195099999999996,1.128125,-0.0161521429767841
0,30.195099999999996,1.13125,-0.016232529081903077
0,30.195099999999996,1.134375,-0.016313532069218394
0,30.195099999999996,1.1375,-0.0163951583140255
0,30.195099999999996,1.140625,-0.01647741427420172
0,30.195099999999996,1.14375,-0.01656030649148955
0,30.195099999999996,1.146875,-0.016643841592803233
0,30.195099999999996,1.15,-0.016728026291558958
0,30.195099999999996,1.153125,-0.016812867389029356
0,30.195099999999996,1.15625,-0.016898371775722613
0,30.195099999999996,1.159375,-0.016984546432786837
0,30.195099999999996,1.1625,-0.017071398433440185
0,30.195099999999996,1.165625,-0.017158934944427207
0,30.195099999999996,1.16875,-0.017247163227502114
0,30.195099999999996,1.171875,-0.017336090640939328
0,30.195099999999996,1.175,-0.017425724641072095
0,30.195099999999996,1.178125,-0.0175160727838596
0,30.195099999999996,1.18125,-0.017607142726483272
0,30.195099999999996,1.184375,-0.017698942228972905
0,30.195099999999996,1.1875,-0.017791479155863085
0,30.195099999999996,1.190625,-0.017884761477880817
0,30.195099999999996,1.19375,-0.017978797273664797
0,30.195099999999996,1.196875,-0.018073594731517116
0,30.195099999999996,1.2,-0.01816916215118809
0,30.195099999999996,1.203125,-0.018265507945694856
0,30.195099999999996,1.20625,-0.018362640643174576
0,30.195099999999996,1.209375,-0.018460568888772913
0,30.195099999999996,1.2125,-0.018559301446568536
0,30.195099999999996,1.215625,-0.018658847201534576
0,30.195099999999996,1.21875,-0.01875921516153758
0,30.195099999999996,1.221875,-0.018860414459375103
0,30.195099999999996,1.225,-0.018962454354852484
0,30.195099999999996,1.228125,-0.019065344236899897
0,30.195099999999996,1.23125,-0.01916909362573044
0,30.195099999999996,1.234375,-0.019273712175040196
0,30.195099999999996,1.2375,-0.01937920967425119
0,30.195099999999996,1.240625,-0.01948559605079827
0,30.195099999999996,1.24375,-0.01959288137246072
0,30.195099999999996,1.246875,-0.01970107584973986
0,30.195099999999996,1.25,-0.01981018983828334
0,30.195099999999996,1.253125,-0.019920233841357514
0,30.195099999999996,1.25625,-0.020031218512368696
