"Current","Field","Frequency","Spectra"
0,40.7885,1.0,-0.017994048338625796
0,40.7885,1.003125,-0.018078530278250033
0,40.7885,1.00625,-0.018163611418134103
0,40.7885,1.009375,-0.018249297436866735
0,40.7885,1.0125,-0.01833559408030786
0,40.7885,1.015625,-0.018422507162544052
0,40.7885,1.01875,-0.018510042566859786
0,40.7885,1.021875,-0.01859820624672482
0,40.7885,1.025,-0.01868700422679796
0,40.7885,1.028125,-0.01877644260394759
0,40.7885,1.03125,-0.01886652754828921
0,40.7885,1.034375,-0.018957265304240353
0,40.7885,1.0375,-0.019048662191593197
0,40.7885,1.040625,-0.01914072460660524
0,40.7885,1.04375,-0.01923345902310833
0,40.7885,1.046875,-0.019326871993636443
0,40.7885,1.05,-0.01942097015057255
0,40.7885,1.053125,-0.019515760207314988
0,40.7885,1.05625,-0.01961124895946361
0,40.7885,1.059375,-0.019707443286026263
0,40.7885,1.0625,-0.019804350150645782
0,40.7885,1.065625,-0.01990197660284806
0,40.7885,1.06875,-0.02000032977931159
0,40.7885,1.071875,-0.020099416905158794
0,40.7885,1.075,-0.02019924529526971
0,40.7885,1.078125,-0.020299822355618304
0,40.7885,1.08125,-0.020401155584632086
0,40.7885,1.084375,-0.020503252574575227
0,40.7885,1.0875,-0.02060612101295588
0,40.7885,1.090625,-0.02070976868395804
0,40.7885,1.09375,-0.0208142034698984
0,40.7885,1.096875,-0.02091943335270894
0,40.7885,1.1,-0.021025466415445428
0,40.7885,1.103125,-0.021132310843822628
0,40.7885,1.10625,-0.02123997492777661
0,40.7885,1.109375,-0.021348467063054766
0,40.7885,1.1125,-0.021457795752834023
0,40.7885,1.115625,-0.021567969609367944
0,40.7885,1.11875,-0.021678997355663164
0,40.7885,1.121875,-0.021790887827185895
0,40.7885,1.125,-0.021903649973598973
0,40.7885,1.128125,-0.02201729286053019
0,40.7885,1.13125,-0.0221318256713725
0,40.7885,1.134375,-0.022247257709116747
0,40.7885,1.1375,-0.022363598398217624
0,40.7885,1.140625,-0.022480857286493478
0,40.7885,1.14375,-0.022599044047060764
0,40.7885,1.146875,-0.022718168480303755
0,40.7885,1.15,-0.022838240515880348
0,40.7885,1.153125,-0.022959270214764647
0,40.7885,1.15625,-0.0230812677713271
0,40.7885,1.159375,-0.023204243515453003
0,40.7885,1.1625,-0.023328207914700173
0,40.7885,1.165625,-0.023453171576496595
0,40.7885,1.16875,-0.023579145250378936
0,40.7885,1.171875,-0.02370613983027268
0,40.7885,1.175,-0.02383416635681491
0,40.7885,1.178125,-0.02396323601972056
0,40.7885,1.18125,-0.024093360160193072
0,40.7885,1.184375,-0.024224550273380448
0,40.7885,1.1875,-0.024356818010877586
0,40.7885,1.190625,-0.02449017518327597
