"Current","Field","Frequency","Spectra"
0,10.438600000000001,1.0,-0.005147990042765347
0,10.438600000000001,1.003125,-0.005161361623469142
0,10.438600000000001,1.00625,-0.00517479573773932
0,10.438600000000001,1.009375,-0.005188292847481575
0,10.438600000000001,1.0125,-0.005201853419386117
0,10.438600000000001,1.015625,-0.005215477924990922
0,10.438600000000001,1.01875,-0.00522916684074601
0,10.438600000000001,1.021875,-0.005242920648078728
0,10.438600000000001,1.025,-0.00525673983346008
0,10.438600000000001,1.028125,-0.00527062488847213
0,10.438600000000001,1.03125,-0.005284576309876457
0,10.438600000000001,1.034375,-0.005298594599683746
0,10.438600000000001,1.0375,-0.0053126802652244684
0,10.438600000000001,1.040625,-0.005326833819220721
0,10.438600000000001,1.04375,-0.005341055779859232
0,10.438600000000001,1.046875,-0.005355346670865523
0,10.438600000000001,1.05,-0.00536970702157933
0,10.438600000000001,1.053125,-0.005384137367031191
0,10.438600000000001,1.05625,-0.005398638248020342
0,10.438600000000001,1.059375,-0.005413210211193852
0,10.438600000000001,1.0625,-0.005427853809127079
0,10.438600000000001,1.065625,-0.005442569600405442
0,10.438600000000001,1.06875,-0.005457358149707546
0,10.438600000000001,1.071875,-0.005472220027889682
0,10.438600000000001,1.075,-0.00548715581207174
0,10.438600000000001,1.078125,-0.005502166085724528
0,10.438600000000001,1.08125,-0.005517251438758572
0,10.438600000000001,1.084375,-0.005532412467614389
0,10.438600000000001,1.0875,-0.0055476497753542756
0,10.438600000000001,1.090625,-0.005562963971755638
0,10.438600000000001,1.09375,-0.005578355673405898
0,10.438600000000001,1.096875,-0.005593825503799002
0,10.438600000000001,1.1,-0.00560937409343356
0,10.438600000000001,1.103125,-0.005625002079912653
0,10.438600000000001,1.10625,-0.0056407101080453515
0,10.438600000000001,1.109375,-0.0056564988299499415
0,10.438600000000001,1.1125,-0.005672368905158941
0,10.438600000000001,1.115625,-0.005688321000725906
0,10.438600000000001,1.11875,-0.005704355791334072
0,10.438600000000001,1.121875,-0.005720473959406886
0,10.438600000000001,1.125,-0.005736676195220415
0,10.438600000000001,1.128125,-0.005752963197017743
0,10.438600000000001,1.13125,-0.0057693356711253346
0,10.438600000000001,1.134375,-0.005785794332071413
0,10.438600000000001,1.1375,-0.005802339902706446
0,10.438600000000001,1.140625,-0.005818973114325695
0,10.438600000000001,1.14375,-0.005835694706793953
0,10.438600000000001,1.146875,-0.005852505428672463
0,10.438600000000001,1.15,-0.005869406037348068
0,10.438600000000001,1.153125,-0.005886397299164674
0,10.438600000000001,1.15625,-0.00590347998955701
0,10.438600000000001,1.159375,-0.005920654893186798
0,10.438600000000001,1.1625,-0.005937922804081347
0,10.438600000000001,1.165625,-0.005955284525774594
0,10.438600000000001,1.16875,-0.00597274087145073
0,10.438600000000001,1.171875,-0.00599029266409036
0,10.438600000000001,1.175,-0.006007940736619321
0,10.438600000000001,1.178125,-0.0060256859320601845
0,10.438600000000001,1.18125,-0.006043529103686502
0,10.438600000000001,1.184375,-0.006061471115179871
0,10.438600000000001,1.1875,-0.006079512840789834
0,10.438600000000001,1.190625,-0.006097655165496717
0,10.438600000000001,1.19375,-0.0061158989851774585
0,10.438600000000001,1.196875,-0.00613424520677446
0,10.438600000000001,1.2,-0.006152694748467578
0,10.438600000000001,1.203125,-0.0061712485398492545
0,10.438600000000001,1.20625,-0.006189907522102932
0,10.438600000000001,1.209375,-0.0062086726481847465
0,10.438600000000001,1.2125,-0.006227544883008624
0,10.438600000000001,1.215625,-0.006246525203634827
0,10.438600000000001,1.21875,-0.006265614599462025
0,10.438600000000001,1.221875,-0.0062848140724229805
0,10.438600000000001,1.225,-0.006304124637183918
0,10.438600000000001,1.228125,-0.006323547321347632
0,10.438600000000001,1.23125,-0.006343083165660486
0,10.438600000000001,1.234375,-0.006362733224223292
0,10.438600000000001,1.2375,-0.006382498564706228
0,10.438600000000001,1.240625,-0.006402380268567865
0,10.438600000000001,1.24375,-0.006422379431278354
0,10.438600000000001,1.246875,-0.006442497162546931
0,10.438600000000001,1.25,-0.006462734586553772
0,10.438600000000001,1.253125,-0.006483092842186348
0,10.438600000000001,1.25625,-0.006503573083280321
0,10.438600000000001,1.259375,-0.006524176478865147
0,10.438600000000001,1.2625,-0.006544904213414443
0,10.438600000000001,1.265625,-0.006565757487101228
0,10.438600000000001,1.26875,-0.006586737516058183
0,10.438600000000001,1.271875,-0.006607845532643004
0,10.438600000000001,1.275,-0.0066290827857089715
0,10.438600000000001,1.278125,-0.006650450540880881
0,10.438600000000001,1.28125,-0.006671950080836401
0,10.438600000000001,1.284375,-0.006693582705593048
0,10.438600000000001,1.2875,-0.006715349732800855
0,10.438600000000001,1.290625,-0.0067372524980408785
0,10.438600000000001,1.29375,-0.0067592923551297035
0,10.438600000000001,1.296875,-0.006781470676430028
0,10.438600000000001,1.3,-0.006803788853167523
0,10.438600000000001,1.303125,-0.006826248295754088
0,10.438600000000001,1.30625,-0.006848850434117641
0,10.438600000000001,1.309375,-0.006871596718038615
0,10.438600000000001,1.3125,-0.006894488617493299
0,10.438600000000001,1.315625,-0.0069175276230041965
0,10.438600000000001,1.31875,-0.006940715245997568
0,10.438600000000001,1.321875,-0.006964053019168286
0,10.438600000000001,1.325,-0.006987542496852265
0,10.438600000000001,1.328125,-0.007011185255406509
0,10.438600000000001,1.33125,-0.007034982893597113
0,10.438600000000001,1.334375,-0.00705893703299528
0,10.438600000000001,1.3375,-0.0070830493183815894
0,10.438600000000001,1.340625,-0.007107321418158763
0,10.438600000000001,1.34375,-0.007131755024773022
0,10.438600000000001,1.346875,-0.007156351855144366
0,10.438600000000001,1.35,-0.007181113651105878
0,10.438600000000001,1.353125,-0.007206042179852353
0,10.438600000000001,1.35625,-0.007231139234398436
0,10.438600000000001,1.359375,-0.007256406634046503
0,10.438600000000001,1.3625,-0.007281846224864537
0,10.438600000000001,1.365625,-0.007307459880174234
0,10.438600000000001,1.36875,-0.00733324950104957
0,10.438600000000001,1.371875,-0.007359217016826149
0,10.438600000000001,1.375,-0.007385364385621493
0,10.438600000000001,1.378125,-0.007411693594866663
0,10.438600000000001,1.38125,-0.007438206661849394
0,10.438600000000001,1.384375,-0.007464905634269076
0,10.438600000000001,1.3875,-0.007491792590803898
0,10.438600000000001,1.390625,-0.00751886964169037
0,10.438600000000001,1.39375,-0.007546138929315658
0,10.438600000000001,1.396875,-0.007573602628822949
0,10.438600000000001,1.4,-0.0076012629487302065
0,10.438600000000001,1.403125,-0.007629122131562706
0,10.438600000000001,1.40625,-0.007657182454499599
0,10.438600000000001,1.409375,-0.007685446230034967
0,10.438600000000001,1.4125,-0.007713915806653655
0,10.438600000000001,1.415625,-0.007742593569522303
0,10.438600000000001,1.41875,-0.007771481941195969
0,10.438600000000001,1.421875,-0.007800583382340694
0,10.438600000000001,1.425,-0.007829900392472512
0,10.438600000000001,1.428125,-0.00785943551071323
0,10.438600000000001,1.43125,-0.007889191316563472
0,10.438600000000001,1.434375,-0.007919170430693439
0,10.438600000000001,1.4375,-0.007949375515751806
0,10.438600000000001,1.440625,-0.007979809277193281
0,10.438600000000001,1.44375,-0.008010474464125278
0,10.438600000000001,1.446875,-0.008041373870174218
0,10.438600000000001,1.45,-0.008072510334371997
0,10.438600000000001,1.453125,-0.008103886742063115
0,10.438600000000001,1.45625,-0.008135506025833066
0,10.438600000000001,1.459375,-0.0081673711664585
0,10.438600000000001,1.4625,-0.008199485193879788
0,10.438600000000001,1.465625,-0.008231851188196571
0,10.438600000000001,1.46875,-0.008264472280686885
0,10.438600000000001,1.471875,-0.008297351654850573
0,10.438600000000001,1.475,-0.00833049254747754
0,10.438600000000001,1.478125,-0.008363898249741616
0,10.438600000000001,1.48125,-0.008397572108320674
0,10.438600000000001,1.484375,-0.008431517526543735
0,10.438600000000001,1.4875,-0.008465737965565797
0,10.438600000000001,1.490625,-0.00850023694557116
0,10.438600000000001,1.49375,-0.008535018047006016
0,10.438600000000001,1.496875,-0.008570084911841134
0,10.438600000000001,1.5,-0.00860544124486544
