"Current","Field","Frequency","Spectra"
0,41.9696,1.0,-0.016103535893489906
0,41.9696,1.003125,-0.016178732682762605
0,41.9696,1.00625,-0.016254464127262613
0,41.9696,1.009375,-0.016330735322864744
0,41.9696,1.0125,-0.016407551426235935
0,41.9696,1.015625,-0.016484917655705134
0,41.9696,1.01875,-0.016562839292147746
0,41.9696,1.021875,-0.01664132167988486
0,41.9696,1.025,-0.016720370227597488
0,41.9696,1.028125,-0.01679999040925624
0,41.9696,1.03125,-0.016880187765066557
0,41.9696,1.034375,-0.016960967902429937
0,41.9696,1.0375,-0.017042336496921426
0,41.9696,1.040625,-0.01712429929328364
0,41.9696,1.04375,-0.017206862106437706
0,41.9696,1.046875,-0.017290030822511387
0,41.9696,1.05,-0.017373811399884767
0,41.9696,1.053125,-0.01745820987025386
0,41.9696,1.05625,-0.01754323233971239
0,41.9696,1.059375,-0.017628884989852253
0,41.9696,1.0625,-0.017715174078882852
0,41.9696,1.065625,-0.017802105942769823
0,41.9696,1.06875,-0.017889686996393466
0,41.9696,1.071875,-0.017977923734727258
0,41.9696,1.075,-0.018066822734036918
0,41.9696,1.078125,-0.018156390653100308
0,41.9696,1.08125,-0.018246634234448715
0,41.9696,1.084375,-0.01833756030562987
0,41.9696,1.0875,-0.01842917578049313
0,41.9696,1.090625,-0.018521487660497347
0,41.9696,1.09375,-0.018614503036041723
0,41.9696,1.096875,-0.018708229087820293
0,41.9696,1.1,-0.01880267308820043
0,41.9696,1.103125,-0.01889784240262579
0,41.9696,1.10625,-0.018993744491044365
0,41.9696,1.109375,-0.019090386909361944
0,41.9696,1.1125,-0.01918777731092168
0,41.9696,1.115625,-0.01928592344801019
0,41.9696,1.11875,-0.0193848331733908
0,41.9696,1.121875,-0.019484514441864404
0,41.9696,1.125,-0.019584975311858592
0,41.9696,1.128125,-0.0196862239470456
0,41.9696,1.13125,-0.01978826861798964
0,41.9696,1.134375,-0.019891117703824283
0,41.9696,1.1375,-0.019994779693960518
0,41.9696,1.140625,-0.020099263189825987
0,41.9696,1.14375,-0.02020457690663629
0,41.9696,1.146875,-0.0203107296751988
0,41.9696,1.15,-0.02041773044374982
0,41.9696,1.153125,-0.020525588279825743
0,41.9696,1.15625,-0.020634312372168836
0,41.9696,1.159375,-0.02074391203266858
0,41.9696,1.1625,-0.020854396698339106
0,41.9696,1.165625,-0.020965775933333677
0,41.9696,1.16875,-0.02107805943099686
0,41.9696,1.171875,-0.021191257015955256
0,41.9696,1.175,-0.021305378646247663
0,41.9696,1.178125,-0.02142043441549541
0,41.9696,1.18125,-0.02153643455511382
0,41.9696,1.184375,-0.021653389436565643
0,41.9696,1.1875,-0.021771309573657364
0,41.9696,1.190625,-0.021890205624879342
0,41.9696,1.19375,-0.02201008839579072
0,41.9696,1.196875,-0.022130968841450074
0,41.9696,1.2,-0.022252858068892847
0,41.9696,1.203125,-0.02237576733965647
0,41.9696,1.20625,-0.022499708072354387
0,41.9696,1.209375,-0.022624691845299937
0,41.9696,1.2125,-0.022750730399181237
0,41.9696,1.215625,-0.022877835639788218
0,41.9696,1.21875,-0.02300601964079289
0,41.9696,1.221875,-0.02313529464658412
0,41.9696,1.225,-0.023265673075158113
0,41.9696,1.228125,-0.023397167521065743
0,41.9696,1.23125,-0.023529790758418236
0,41.9696,1.234375,-0.023663555743952184
0,41.9696,1.2375,-0.023798475620155576
0,41.9696,1.240625,-0.023934563718456012
0,41.9696,1.24375,-0.024071833562472538
0,41.9696,1.246875,-0.02421029887133263
0,41.9696,1.25,-0.024349973563055693
0,41.9696,1.253125,-0.024490871758004726
0,41.9696,1.25625,-0.024633007782407616
0,41.9696,1.259375,-0.024776396171949665
0,41.9696,1.2625,-0.024921051675439117
0,41.9696,1.265625,-0.025066989258547154
0,41.9696,1.26875,-0.025214224107624285
0,41.9696,1.271875,-0.025362771633594815
0,41.9696,1.275,-0.025512647475931197
0,41.9696,1.278125,-0.025663867506710226
0,41.9696,1.28125,-0.025816447834752787
0,41.9696,1.284375,-0.025970404809849416
0,41.9696,1.2875,-0.026125755027073455
0,41.9696,1.290625,-0.02628251533118393
0,41.9696,1.29375,-0.026440702821120377
0,41.9696,1.296875,-0.026600334854591606
0,41.9696,1.3,-0.02676142905276089
0,41.9696,1.303125,-0.0269240033050296
0,41.9696,1.30625,-0.027088075773921905
0,41.9696,1.309375,-0.027253664900072826
0,41.9696,1.3125,-0.02742078940732206
0,41.9696,1.315625,-0.027589468307916334
0,41.9696,1.31875,-0.027759720907822756
0,41.9696,1.321875,-0.0279315668121559
0,41.9696,1.325,-0.02810502593072145
0,41.9696,1.328125,-0.028280118483679093
0,41.9696,1.33125,-0.02845686500732781
0,41.9696,1.334375,-0.028635286360016377
0,41.9696,1.3375,-0.028815403728182247
0,41.9696,1.340625,-0.02899723863252201
0,41.9696,1.34375,-0.02918081293429655
0,41.9696,1.346875,-0.029366148841774447
0,41.9696,1.35,-0.029553268916816915
0,41.9696,1.353125,-0.029742196081607847
0,41.9696,1.35625,-0.029932953625532707
0,41.9696,1.359375,-0.030125565212209757
0,41.9696,1.3625,-0.030320054886677786
0,41.9696,1.365625,-0.030516447082744032
0,41.9696,1.36875,-0.030714766630496493
0,41.9696,1.371875,-0.030915038763984784
0,41.9696,1.375,-0.031117289129073748
0,41.9696,1.378125,-0.03132154379147441
0,41.9696,1.38125,-0.031527829244956666
0,41.9696,1.384375,-0.03173617241974844
0,41.9696,1.3875,-0.03194660069112619
0,41.9696,1.390625,-0.03215914188820151
0,41.9696,1.39375,-0.03237382430290918
0,41.9696,1.396875,-0.03259067669920172
0,41.9696,1.4,-0.032809728322455885
0,41.9696,1.403125,-0.0330310089090967
0,41.9696,1.40625,-0.03325454869644466
0,41.9696,1.409375,-0.033480378432792064
0,41.9696,1.4125,-0.033708529387714466
0,41.9696,1.415625,-0.03393903336262349
0,41.9696,1.41875,-0.03417192270156752
0,41.9696,1.421875,-0.03440723030228665
0,41.9696,1.425,-0.03464498962752892
0,41.9696,1.428125,-0.03488523471663471
0,41.9696,1.43125,-0.03512800019739662
0,41.9696,1.434375,-0.03537332129820211
0,41.9696,1.4375,-0.03562123386046667
0,41.9696,1.440625,-0.03587177435136542
0,41.9696,1.44375,-0.03612497987687111
0,41.9696,1.446875,-0.03638088819510718
0,41.9696,1.45,-0.03663953773002419
0,41.9696,1.453125,-0.036900967585408624
0,41.9696,1.45625,-0.03716521755923342
0,41.9696,1.459375,-0.037432328158359354
0,41.9696,1.4625,-0.037702340613597216
0,41.9696,1.465625,-0.03797529689514086
0,41.9696,1.46875,-0.03825123972838119
0,41.9696,1.471875,-0.038530212610112045
0,41.9696,1.475,-0.03881225982513899
0,41.9696,1.478125,-0.03909742646330201
0,41.9696,1.48125,-0.03938575843692438
0,41.9696,1.484375,-0.03967730249869905
0,41.9696,1.4875,-0.03997210626002577
0,41.9696,1.490625,-0.04027021820981124
0,41.9696,1.49375,-0.04057168773374576
0,41.9696,1.496875,-0.04087656513407015
0,41.9696,1.5,-0.04118490164984669
0,41.9696,1.503125,-0.04149674947774919
0,41.9696,1.50625,-0.041812161793386655
0,41.9696,1.509375,-0.042131192773176555
0,41.9696,1.5125000000000002,-0.04245389761678347
0,41.9696,1.515625,-0.04278033257013935
0,41.9696,1.51875,-0.04311055494906351
0,41.9696,1.521875,-0.04344462316349851
0,41.9696,1.525,-0.0437825967423814
0,41.9696,1.5281250000000002,-0.04412453635916869
0,41.9696,1.53125,-0.04447050385803394
0,41.9696,1.534375,-0.04482056228075928
0,41.9696,1.5375,-0.04517477589434026
0,41.9696,1.540625,-0.0455332102193263
0,41.9696,1.5437500000000002,-0.04589593205891886
0,41.9696,1.546875,-0.04626300952884942
0,41.9696,1.55,-0.04663451208806229
0,41.9696,1.553125,-0.04701051057022518
0,41.9696,1.55625,-0.04739107721609391
0,41.9696,1.5593750000000002,-0.04777628570675713
0,41.9696,1.5625,-0.04816621119778735
0,41.9696,1.565625,-0.0485609303543276
0,41.9696,1.56875,-0.04896052138714112
0,41.9696,1.571875,-0.04936506408965495
0,41.9696,1.5750000000000002,-0.049774639876028176
0,41.9696,1.578125,-0.05018933182027601
0,41.9696,1.58125,-0.0506092246964843
0,41.9696,1.584375,-0.05103440502014697
0,41.9696,1.5875,-0.051464961090663
0,41.9696,1.5906250000000002,-0.05190098303502936
0,41.9696,1.59375,-0.05234256285276704
0,41.9696,1.596875,-0.05278979446212095
0,41.9696,1.6,-0.053242773747572546
0,41.9696,1.603125,-0.05370159860870871
0,41.9696,1.6062500000000002,-0.05416636901048983
0,41.9696,1.609375,-0.05463718703496162
0,41.9696,1.6125,-0.05511415693445908
0,41.9696,1.615625,-0.05559738518634876
0,41.9696,1.61875,-0.0560869805493613
