"Current","Field","Frequency","Spectra"
0,45.854200000000006,1.0,-0.014396320319824421
0,45.854200000000006,1.003125,-0.014463186726473105
0,45.854200000000006,1.00625,-0.014530531151169025
0,45.854200000000006,1.009375,-0.01459835819531136
0,45.854200000000006,1.0125,-0.01466667251583602
0,45.854200000000006,1.015625,-0.01473547882602017
0,45.854200000000006,1.01875,-0.014804781896300393
0,45.854200000000006,1.021875,-0.014874586555104681
0,45.854200000000006,1.025,-0.014944897689698512
0,45.854200000000006,1.028125,-0.015015720247045386
0,45.854200000000006,1.03125,-0.01508705923468193
0,45.854200000000006,1.034375,-0.015158919721608034
0,45.854200000000006,1.0375,-0.015231306839192193
0,45.854200000000006,1.040625,-0.015304225782092394
0,45.854200000000006,1.04375,-0.015377681809192866
0,45.854200000000006,1.046875,-0.015451680244556948
0,45.854200000000006,1.05,-0.015526226478396469
0,45.854200000000006,1.053125,-0.015601325968057906
0,45.854200000000006,1.05625,-0.015676984239025676
0,45.854200000000006,1.059375,-0.015753206885942925
0,45.854200000000006,1.0625,-0.015829999573650062
0,45.854200000000006,1.065625,-0.01590736803824156
0,45.854200000000006,1.06875,-0.01598531808814121
0,45.854200000000006,1.071875,-0.016063855605196332
0,45.854200000000006,1.075,-0.01614298654579127
0,45.854200000000006,1.078125,-0.016222716941980502
0,45.854200000000006,1.08125,-0.01630305290264189
0,45.854200000000006,1.084375,-0.016384000614650365
0,45.854200000000006,1.0875,-0.016465566344072508
0,45.854200000000006,1.090625,-0.016547756437382457
0,45.854200000000006,1.09375,-0.016630577322699527
0,45.854200000000006,1.096875,-0.01671403551104806
0,45.854200000000006,1.1,-0.0167981375976399
0,45.854200000000006,1.103125,-0.016882890263179937
0,45.854200000000006,1.10625,-0.016968300275195348
0,45.854200000000006,1.109375,-0.01705437448938875
0,45.854200000000006,1.1125,-0.01714111985101605
0,45.854200000000006,1.115625,-0.01722854339628929
0,45.854200000000006,1.11875,-0.017316652253805118
0,45.854200000000006,1.121875,-0.0174054536459994
0,45.854200000000006,1.125,-0.01749495489062846
0,45.854200000000006,1.128125,-0.01758516340227756
0,45.854200000000006,1.13125,-0.017676086693897225
0,45.854200000000006,1.134375,-0.01776773237836788
0,45.854200000000006,1.1375,-0.01786010817009355
0,45.854200000000006,1.140625,-0.017953221886625053
0,45.854200000000006,1.14375,-0.018047081450313494
0,45.854200000000006,1.146875,-0.018141694889994606
0,45.854200000000006,1.15,-0.018237070342704564
0,45.854200000000006,1.153125,-0.01833321605542805
0,45.854200000000006,1.15625,-0.018430140386879134
0,45.854200000000006,1.159375,-0.018527851809315786
0,45.854200000000006,1.1625,-0.018626358910388673
0,45.854200000000006,1.165625,-0.018725670395024985
0,45.854200000000006,1.16875,-0.018825795087348125
0,45.854200000000006,1.171875,-0.018926741932633856
0,45.854200000000006,1.175,-0.019028519999303935
0,45.854200000000006,1.178125,-0.019131138480957877
0,45.854200000000006,1.18125,-0.019234606698443735
0,45.854200000000006,1.184375,-0.019338934101968783
0,45.854200000000006,1.1875,-0.019444130273250874
0,45.854200000000006,1.190625,-0.01955020492771152
0,45.854200000000006,1.19375,-0.019657167916711512
0,45.854200000000006,1.196875,-0.01976502922982996
0,45.854200000000006,1.2,-0.019873798997187955
0,45.854200000000006,1.203125,-0.019983487491817515
0,45.854200000000006,1.20625,-0.02009410513207712
0,45.854200000000006,1.209375,-0.02020566248411469
0,45.854200000000006,1.2125,-0.02031817026437915
0,45.854200000000006,1.215625,-0.020431639342181694
0,45.854200000000006,1.21875,-0.020546080742307713
0,45.854200000000006,1.221875,-0.020661505647680788
0,45.854200000000006,1.225,-0.02077792540207968
0,45.854200000000006,1.228125,-0.020895351512909686
0,45.854200000000006,1.23125,-0.021013795654029527
0,45.854200000000006,1.234375,-0.02113326966863498
0,45.854200000000006,1.2375,-0.021253785572200742
0,45.854200000000006,1.240625,-0.02137535555548162
0,45.854200000000006,1.24375,-0.021497991987574606
0,45.854200000000006,1.246875,-0.021621707419043155
0,45.854200000000006,1.25,-0.021746514585105056
0,45.854200000000006,1.253125,-0.021872426408885523
0,45.854200000000006,1.25625,-0.02199945600473689
0,45.854200000000006,1.259375,-0.022127616681626452
0,45.854200000000006,1.2625,-0.02225692194659424
0,45.854200000000006,1.265625,-0.022387385508282048
0,45.854200000000006,1.26875,-0.022519021280535713
0,45.854200000000006,1.271875,-0.022651843386082154
0,45.854200000000006,1.275,-0.02278586616028305
0,45.854200000000006,1.278125,-0.022921104154966943
0,45.854200000000006,1.28125,-0.023057572142341567
0,45.854200000000006,1.284375,-0.02319528511898844
0,45.854200000000006,1.2875,-0.023334258309941618
0,45.854200000000006,1.290625,-0.02347450717285256
0,45.854200000000006,1.29375,-0.023616047402243375
0,45.854200000000006,1.296875,-0.023758894933850295
0,45.854200000000006,1.3,-0.023903065949059842
0,45.854200000000006,1.303125,-0.02404857687943973
0,45.854200000000006,1.30625,-0.02419544441136694
0,45.854200000000006,1.309375,-0.024343685490755256
0,45.854200000000006,1.3125,-0.02449331732788467
0,45.854200000000006,1.315625,-0.02464435740233529
