"Current","Field","Frequency","Spectra"
0,28.673099999999998,1.0,-0.007765214409512482
0,28.673099999999998,1.003125,-0.007794930059475127
0,28.673099999999998,1.00625,-0.007824837310294618
0,28.673099999999998,1.009375,-0.007854937909405035
0,28.673099999999998,1.0125,-0.007885233624685555
0,28.673099999999998,1.015625,-0.007915726244750412
0,28.673099999999998,1.01875,-0.00794641757924372
0,28.673099999999998,1.021875,-0.00797730945913919
0,28.673099999999998,1.025,-0.008008403737044829
0,28.673099999999998,1.028125,-0.00803970228751276
0,28.673099999999998,1.03125,-0.008071207007354213
0,28.673099999999998,1.034375,-0.008102919815959815
0,28.673099999999998,1.0375,-0.00813484265562528
0,28.673099999999998,1.040625,-0.008166977491882572
0,28.673099999999998,1.04375,-0.008199326313836713
0,28.673099999999998,1.046875,-0.008231891134508253
0,28.673099999999998,1.05,-0.008264673991181592
0,28.673099999999998,1.053125,-0.008297676945759235
0,28.673099999999998,1.05625,-0.00833090208512208
0,28.673099999999998,1.059375,-0.008364351521495905
0,28.673099999999998,1.0625,-0.008398027392824102
0,28.673099999999998,1.065625,-0.008431931863146865
0,28.673099999999998,1.06875,-0.008466067122986889
0,28.673099999999998,1.071875,-0.008500435389741743
0,28.673099999999998,1.075,-0.008535038908083064
0,28.673099999999998,1.078125,-0.008569879950362628
0,28.673099999999998,1.08125,-0.008604960817025565
0,28.673099999999998,1.084375,-0.008640283837030728
0,28.673099999999998,1.0875,-0.008675851368278437
0,28.673099999999998,1.090625,-0.008711665798045751
0,28.673099999999998,1.09375,-0.008747729543429339
0,28.673099999999998,1.096875,-0.008784045051796205
0,28.673099999999998,1.1,-0.008820614801242358
0,28.673099999999998,1.103125,-0.0088574413010596
0,28.673099999999998,1.10625,-0.00889452709221062
0,28.673099999999998,1.109375,-0.008931874747812525
0,28.673099999999998,1.1125,-0.008969486873629015
0,28.673099999999998,1.115625,-0.009007366108571361
0,28.673099999999998,1.11875,-0.009045515125208351
0,28.673099999999998,1.121875,-0.009083936630285436
0,28.673099999999998,1.125,-0.009122633365253192
0,28.673099999999998,1.128125,-0.009161608106805368
0,28.673099999999998,1.13125,-0.009200863667426661
0,28.673099999999998,1.134375,-0.009240402895950437
0,28.673099999999998,1.1375,-0.00928022867812662
0,28.673099999999998,1.140625,-0.009320343937199932
0,28.673099999999998,1.14375,-0.009360751634498718
0,28.673099999999998,1.146875,-0.009401454770034578
0,28.673099999999998,1.15,-0.009442456383113015
0,28.673099999999998,1.153125,-0.009483759552955372
0,28.673099999999998,1.15625,-0.009525367399332216
0,28.673099999999998,1.159375,-0.00956728308320851
0,28.673099999999998,1.1625,-0.009609509807400742
0,28.673099999999998,1.165625,-0.009652050817246311
0,28.673099999999998,1.16875,-0.009694909401285414
0,28.673099999999998,1.171875,-0.00973808889195568
0,28.673099999999998,1.175,-0.009781592666299879
0,28.673099999999998,1.178125,-0.00982542414668693
0,28.673099999999998,1.18125,-0.009869586801546513
0,28.673099999999998,1.184375,-0.009914084146117604
0,28.673099999999998,1.1875,-0.009958919743211178
0,28.673099999999998,1.190625,-0.01000409720398744
0,28.673099999999998,1.19375,-0.010049620188747872
0,28.673099999999998,1.196875,-0.010095492407742426
0,28.673099999999998,1.2,-0.010141717621992195
0,28.673099999999998,1.203125,-0.010188299644127877
0,28.673099999999998,1.20625,-0.010235242339244426
0,28.673099999999998,1.209375,-0.010282549625772203
0,28.673099999999998,1.2125,-0.010330225476365001
0,28.673099999999998,1.215625,-0.010378273918805346
0,28.673099999999998,1.21875,-0.01042669903692739
0,28.673099999999998,1.221875,-0.010475504971557874
0,28.673099999999998,1.225,-0.01052469592147549
0,28.673099999999998,1.228125,-0.010574276144389083
0,28.673099999999998,1.23125,-0.010624249957935147
0,28.673099999999998,1.234375,-0.01067462174069495
0,28.673099999999998,1.2375,-0.010725395933231859
0,28.673099999999998,1.240625,-0.010776577039149214
0,28.673099999999998,1.24375,-0.010828169626169282
0,28.673099999999998,1.246875,-0.010880178327233737
0,28.673099999999998,1.25,-0.010932607841626144
0,28.673099999999998,1.253125,-0.010985462936117013
0,28.673099999999998,1.25625,-0.01103874844613186
0,28.673099999999998,1.259375,-0.011092469276942829
0,28.673099999999998,1.2625,-0.011146630404884488
0,28.673099999999998,1.265625,-0.011201236878594213
0,28.673099999999998,1.26875,-0.011256293820277857
0,28.673099999999998,1.271875,-0.011311806427001246
0,28.673099999999998,1.275,-0.011367779972008066
0,28.673099999999998,1.278125,-0.011424219806064836
0,28.673099999999998,1.28125,-0.011481131358833507
0,28.673099999999998,1.284375,-0.011538520140272407
0,28.673099999999998,1.2875,-0.011596391742066175
0,28.673099999999998,1.290625,-0.011654751839085348
