"Current","Field","Frequency","Spectra"
0,22.408499999999997,1.0,-0.004593702843201664
0,22.408499999999997,1.003125,-0.004603113185495178
0,22.408499999999997,1.00625,-0.00461255444956131
0,22.408499999999997,1.009375,-0.004622026788285919
0,22.408499999999997,1.0125,-0.004631530355681506
0,22.408499999999997,1.015625,-0.004641065306899207
0,22.408499999999997,1.01875,-0.00465063179824098
0,22.408499999999997,1.021875,-0.004660229987171939
0,22.408499999999997,1.025,-0.00466986003233289
0,22.408499999999997,1.028125,-0.004679522093553037
0,22.408499999999997,1.03125,-0.004689216331862871
0,22.408499999999997,1.034375,-0.004698942909507248
0,22.408499999999997,1.0375,-0.004708701989958666
0,22.408499999999997,1.040625,-0.0047184937379307155
0,22.408499999999997,1.04375,-0.004728318319391758
0,22.408499999999997,1.046875,-0.004738175901578777
0,22.408499999999997,1.05,-0.004748066653011447
0,22.408499999999997,1.053125,-0.004757990743506417
0,22.408499999999997,1.05625,-0.004767948344191793
0,22.408499999999997,1.059375,-0.004777939627521852
0,22.408499999999997,1.0625,-0.004787964767291957
0,22.408499999999997,1.065625,-0.004798023938653716
0,22.408499999999997,1.06875,-0.004808117318130364
0,22.408499999999997,1.071875,-0.004818245083632364
0,22.408499999999997,1.075,-0.004828407414473273
0,22.408499999999997,1.078125,-0.004838604491385813
0,22.408499999999997,1.08125,-0.0048488364965382285
0,22.408499999999997,1.084375,-0.004859103613550869
0,22.408499999999997,1.0875,-0.004869406027513018
0,22.408499999999997,1.090625,-0.004879743925000017
0,22.408499999999997,1.09375,-0.004890117494090632
0,22.408499999999997,1.096875,-0.004900526924384681
0,22.408499999999997,1.1,-0.004910972407020963
0,22.408499999999997,1.103125,-0.0049214541346954445
0,22.408499999999997,1.10625,-0.004931972301679752
0,22.408499999999997,1.109375,-0.004942527103839933
0,22.408499999999997,1.1125,-0.004953118738655541
0,22.408499999999997,1.115625,-0.004963747405239
0,22.408499999999997,1.11875,-0.004974413304355292
0,22.408499999999997,1.121875,-0.004985116638441952
0,22.408499999999997,1.125,-0.004995857611629391
0,22.408499999999997,1.128125,-0.00500663642976154
0,22.408499999999997,1.13125,-0.0050174533004168345
0,22.408499999999997,1.134375,-0.005028308432929523
0,22.408499999999997,1.1375,-0.0050392020384113535
0,22.408499999999997,1.140625,-0.005050134329773576
0,22.408499999999997,1.14375,-0.005061105521749336
0,22.408499999999997,1.146875,-0.005072115830916429
0,22.408499999999997,1.15,-0.00508316547572041
0,22.408499999999997,1.153125,-0.005094254676498121
0,22.408499999999997,1.15625,-0.005105383655501581
0,22.408499999999997,1.159375,-0.005116552636922283
0,22.408499999999997,1.1625,-0.005127761846915912
0,22.408499999999997,1.165625,-0.005139011513627448
0,22.408499999999997,1.16875,-0.005150301867216721
0,22.408499999999997,1.171875,-0.005161633139884384
0,22.408499999999997,1.175,-0.005173005565898327
0,22.408499999999997,1.178125,-0.005184419381620551
0,22.408499999999997,1.18125,-0.005195874825534479
0,22.408499999999997,1.184375,-0.005207372138272772
0,22.408499999999997,1.1875,-0.005218911562645576
0,22.408499999999997,1.190625,-0.005230493343669303
0,22.408499999999997,1.19375,-0.00524211772859589
0,22.408499999999997,1.196875,-0.0052537849669425495
0,22.408499999999997,1.2,-0.00526549531052208
0,22.408499999999997,1.203125,-0.005277249013473669
0,22.408499999999997,1.20625,-0.005289046332294263
0,22.408499999999997,1.209375,-0.005300887525870473
0,22.408499999999997,1.2125,-0.0053127728555110625
0,22.408499999999997,1.215625,-0.005324702584979997
0,22.408499999999997,1.21875,-0.005336676980530092
0,22.408499999999997,1.221875,-0.005348696310937254
0,22.408499999999997,1.225,-0.005360760847535358
0,22.408499999999997,1.228125,-0.005372870864251714
0,22.408499999999997,1.23125,-0.005385026637643221
0,22.408499999999997,1.234375,-0.005397228446933149
0,22.408499999999997,1.2375,-0.00540947657404858
0,22.408499999999997,1.240625,-0.0054217713036585815
0,22.408499999999997,1.24375,-0.005434112923213017
0,22.408499999999997,1.246875,-0.005446501722982123
0,22.408499999999997,1.25,-0.005458937996096787
0,22.408499999999997,1.253125,-0.005471422038589585
0,22.408499999999997,1.25625,-0.005483954149436582
0,22.408499999999997,1.259375,-0.005496534630599901
0,22.408499999999997,1.2625,-0.0055091637870711115
0,22.408499999999997,1.265625,-0.005521841926915404
0,22.408499999999997,1.26875,-0.005534569361316638
0,22.408499999999997,1.271875,-0.005547346404623196
0,22.408499999999997,1.275,-0.005560173374394748
0,22.408499999999997,1.278125,-0.005573050591449894
0,22.408499999999997,1.28125,-0.005585978379914704
0,22.408499999999997,1.284375,-0.005598957067272224
0,22.408499999999997,1.2875,-0.0056119869844129
0,22.408499999999997,1.290625,-0.005625068465686002
0,22.408499999999997,1.29375,-0.005638201848952038
0,22.408499999999997,1.296875,-0.005651387475636183
0,22.408499999999997,1.3,-0.005664625690782779
0,22.408499999999997,1.303125,-0.005677916843110864
0,22.408499999999997,1.30625,-0.005691261285070828
0,22.408499999999997,1.309375,-0.005704659372902179
0,22.408499999999997,1.3125,-0.005718111466692449
0,22.408499999999997,1.315625,-0.00573161793043728
0,22.408499999999997,1.31875,-0.005745179132101715
0,22.408499999999997,1.321875,-0.005758795443682696
0,22.408499999999997,1.325,-0.005772467241272857
0,22.408499999999997,1.328125,-0.005786194905125564
0,22.408499999999997,1.33125,-0.00579997881972131
0,22.408499999999997,1.334375,-0.005813819373835444
0,22.408499999999997,1.3375,-0.0058277169606072675
0,22.408499999999997,1.340625,-0.005841671977610591
0,22.408499999999997,1.34375,-0.005855684826925693
0,22.408499999999997,1.346875,-0.005869755915212795
0,22.408499999999997,1.35,-0.005883885653787055
0,22.408499999999997,1.353125,-0.005898074458695107
0,22.408499999999997,1.35625,-0.0059123227507932126
0,22.408499999999997,1.359375,-0.0059266309558270395
0,22.408499999999997,1.3625,-0.005940999504513126
0,22.408499999999997,1.365625,-0.005955428832622061
0,22.408499999999997,1.36875,-0.00596991938106341
0,22.408499999999997,1.371875,-0.005984471595972482
0,22.408499999999997,1.375,-0.005999085928798905
0,22.408499999999997,1.378125,-0.00601376283639713
0,22.408499999999997,1.38125,-0.006028502781118864
0,22.408499999999997,1.384375,-0.006043306230907495
0,22.408499999999997,1.3875,-0.006058173659394575
0,22.408499999999997,1.390625,-0.006073105545998377
0,22.408499999999997,1.39375,-0.006088102376024627
0,22.408499999999997,1.396875,-0.006103164640769413
0,22.408499999999997,1.4,-0.006118292837624368
0,22.408499999999997,1.403125,-0.006133487470184188
0,22.408499999999997,1.40625,-0.006148749048356485
0,22.408499999999997,1.409375,-0.006164078088474124
0,22.408499999999997,1.4125,-0.00617947511341004
0,22.408499999999997,1.415625,-0.0061949406526946235
0,22.408499999999997,1.41875,-0.006210475242635757
0,22.408499999999997,1.421875,-0.006226079426441525
0,22.408499999999997,1.425,-0.006241753754345749
0,22.408499999999997,1.428125,-0.006257498783736315
0,22.408499999999997,1.43125,-0.006273315079286462
0,22.408499999999997,1.434375,-0.006289203213089071
0,22.408499999999997,1.4375,-0.006305163764794012
0,22.408499999999997,1.440625,-0.006321197321748685
0,22.408499999999997,1.44375,-0.006337304479141787
0,22.408499999999997,1.446875,-0.006353485840150426
0,22.408499999999997,1.45,-0.006369742016090669
0,22.408499999999997,1.453125,-0.006386073626571581
0,22.408499999999997,1.45625,-0.006402481299652924
0,22.408499999999997,1.459375,-0.006418965672006525
0,22.408499999999997,1.4625,-0.006435527389081481
0,22.408499999999997,1.465625,-0.006452167105273296
0,22.408499999999997,1.46875,-0.006468885484097008
0,22.408499999999997,1.471875,-0.0064856831983645
0,22.408499999999997,1.475,-0.006502560930366032
0,22.408499999999997,1.478125,-0.006519519372056149
0,22.408499999999997,1.48125,-0.006536559225244111
0,22.408499999999997,1.484375,-0.006553681201788901
0,22.408499999999997,1.4875,-0.006570886023799016
0,22.408499999999997,1.490625,-0.006588174423837126
0,22.408499999999997,1.49375,-0.00660554714512975
0,22.408499999999997,1.496875,-0.006623004941782115
0,22.408499999999997,1.5,-0.006640548578998304
0,22.408499999999997,1.503125,-0.006658178833306883
0,22.408499999999997,1.50625,-0.006675896492792143
0,22.408499999999997,1.509375,-0.0066937023573311
0,22.408499999999997,1.5125000000000002,-0.006711597238836495
0,22.408499999999997,1.515625,-0.00672958196150585
0,22.408499999999997,1.51875,-0.006747657362076869
0,22.408499999999997,1.521875,-0.0067658242900893
0,22.408499999999997,1.525,-0.006784083608153456
