"Current","Field","Frequency","Spectra"
0,15.9248,1.0,-0.004960522800378408
0,15.9248,1.003125,-0.004972890616984955
0,15.9248,1.00625,-0.004985313787345083
0,15.9248,1.009375,-0.00499779270779144
0,15.9248,1.0125,-0.005010327778707117
0,15.9248,1.015625,-0.005022919404579128
0,15.9248,1.01875,-0.005035567994052784
0,15.9248,1.021875,-0.00504827395998693
0,15.9248,1.025,-0.005061037719510044
0,15.9248,1.028125,-0.005073859694077274
0,15.9248,1.03125,-0.005086740309528365
0,15.9248,1.034375,-0.005099679996146542
0,15.9248,1.0375,-0.00511267918871834
0,15.9248,1.040625,-0.005125738326594394
0,15.9248,1.04375,-0.0051388578537512495
0,15.9248,1.046875,-0.005152038218854148
0,15.9248,1.05,-0.00516527987532086
0,15.9248,1.053125,-0.00517858328138657
0,15.9248,1.05625,-0.00519194890016981
0,15.9248,1.059375,-0.005205377199739498
0,15.9248,1.0625,-0.005218868653183075
0,15.9248,1.065625,-0.00523242373867578
0,15.9248,1.06875,-0.005246042939551069
0,15.9248,1.071875,-0.005259726744372209
0,15.9248,1.075,-0.005273475647005079
0,15.9248,1.078125,-0.005287290146692169
0,15.9248,1.08125,-0.005301170748127845
0,15.9248,1.084375,-0.005315117961534871
0,15.9248,1.0875,-0.0053291323027422136
0,15.9248,1.090625,-0.0053432142932641835
0,15.9248,1.09375,-0.005357364460380903
0,15.9248,1.096875,-0.005371583337220159
0,15.9248,1.1,-0.005385871462840629
0,15.9248,1.103125,-0.005400229382316554
0,15.9248,1.10625,-0.005414657646823855
0,15.9248,1.109375,-0.005429156813727722
0,15.9248,1.1125,-0.005443727446671726
0,15.9248,1.115625,-0.00545837011566847
0,15.9248,1.11875,-0.005473085397191791
0,15.9248,1.121875,-0.005487873874270597
0,15.9248,1.125,-0.00550273613658431
0,15.9248,1.128125,-0.005517672780559994
0,15.9248,1.13125,-0.005532684409471179
0,15.9248,1.134375,-0.005547771633538409
0,15.9248,1.1375,-0.005562935070031588
0,15.9248,1.140625,-0.0055781753433741
0,15.9248,1.14375,-0.005593493085248796
0,15.9248,1.146875,-0.005608888934705856
0,15.9248,1.15,-0.005624363538272563
0,15.9248,1.153125,-0.005639917550065048
0,15.9248,1.15625,-0.00565555163190202
0,15.9248,1.159375,-0.0056712664534205575
0,15.9248,1.1625,-0.00568706269219396
0,15.9248,1.165625,-0.005702941033851734
0,15.9248,1.16875,-0.005718902172201766
0,15.9248,1.171875,-0.0057349468093546765
0,15.9248,1.175,-0.00575107565585047
0,15.9248,1.178125,-0.005767289430787475
0,15.9248,1.18125,-0.005783588861953641
0,15.9248,1.184375,-0.00579997468596026
0,15.9248,1.1875,-0.005816447648378119
0,15.9248,1.190625,-0.005833008503876193
0,15.9248,1.19375,-0.00584965801636288
0,15.9248,1.196875,-0.0058663969591298566
0,15.9248,1.2,-0.005883226114998625
0,15.9248,1.203125,-0.005900146276469761
0,15.9248,1.20625,-0.005917158245874986
0,15.9248,1.209375,-0.005934262835532064
0,15.9248,1.2125,-0.005951460867902613
0,15.9248,1.215625,-0.005968753175752912
0,15.9248,1.21875,-0.005986140602317709
0,15.9248,1.221875,-0.006003624001467177
0,15.9248,1.225,-0.006021204237877011
0,15.9248,1.228125,-0.006038882187201768
0,15.9248,1.23125,-0.006056658736251553
0,15.9248,1.234375,-0.006074534783172042
0,15.9248,1.2375,-0.0060925112376280085
0,15.9248,1.240625,-0.006110589020990361
0,15.9248,1.24375,-0.006128769066526802
0,15.9248,1.246875,-0.006147052319596192
0,15.9248,1.25,-0.006165439737846673
0,15.9248,1.253125,-0.0061839322914176735
0,15.9248,1.25625,-0.006202530963145852
0,15.9248,1.259375,-0.006221236748775073
0,15.9248,1.2625,-0.006240050657170529
0,15.9248,1.265625,-0.006258973710537061
0,15.9248,1.26875,-0.006278006944641815
0,15.9248,1.271875,-0.0062971514090413095
0,15.9248,1.275,-0.0063164081673130045
0,15.9248,1.278125,-0.006335778297291512
0,15.9248,1.28125,-0.006355262891309514
0,15.9248,1.284375,-0.0063748630564435145
0,15.9248,1.2875,-0.006394579914764557
0,15.9248,1.290625,-0.0064144146035939546
0,15.9248,1.29375,-0.006434368275764261
0,15.9248,1.296875,-0.0064544420998854605
0,15.9248,1.3,-0.00647463726061665
0,15.9248,1.303125,-0.006494954958943213
0,15.9248,1.30625,-0.0065153964124596946
0,15.9248,1.309375,-0.006535962855658481
0,15.9248,1.3125,-0.006556655540224413
0,15.9248,1.315625,-0.006577475735335499
0,15.9248,1.31875,-0.006598424727969862
0,15.9248,1.321875,-0.006619503823219025
0,15.9248,1.325,-0.006640714344607786
0,15.9248,1.328125,-0.006662057634420719
0,15.9248,1.33125,-0.006683535054035569
0,15.9248,1.334375,-0.006705147984263618
0,15.9248,1.3375,-0.006726897825697249
0,15.9248,1.340625,-0.006748785999064865
0,15.9248,1.34375,-0.006770813945593313
0,15.9248,1.346875,-0.006792983127378059
0,15.9248,1.35,-0.006815295027761227
0,15.9248,1.353125,-0.006837751151717745
0,15.9248,1.35625,-0.006860353026249793
0,15.9248,1.359375,-0.006883102200789723
0,15.9248,1.3625,-0.006906000247611707
0,15.9248,1.365625,-0.006929048762252297
0,15.9248,1.36875,-0.006952249363940103
0,15.9248,1.371875,-0.006975603696034884
0,15.9248,1.375,-0.006999113426476197
0,15.9248,1.378125,-0.007022780248241912
0,15.9248,1.38125,-0.00704660587981681
