"Current","Field","Frequency","Spectra"
0,13.824199999999998,1.0,-0.005015237328031741
0,13.824199999999998,1.003125,-0.005028342586626339
0,13.824199999999998,1.00625,-0.005041509701793179
0,13.824199999999998,1.009375,-0.005054739135169179
0,13.824199999999998,1.0125,-0.00506803135321837
0,13.824199999999998,1.015625,-0.005081386827296227
0,13.824199999999998,1.01875,-0.005094806033715064
0,13.824199999999998,1.021875,-0.0051082894538104495
0,13.824199999999998,1.025,-0.005121837574008699
0,13.824199999999998,1.028125,-0.005135450885895469
0,13.824199999999998,1.03125,-0.005149129886285428
0,13.824199999999998,1.034375,-0.005162875077293089
0,13.824199999999998,1.0375,-0.005176686966404765
0,13.824199999999998,1.040625,-0.005190566066551702
0,13.824199999999998,1.04375,-0.005204512896184426
0,13.824199999999998,1.046875,-0.005218527979348261
0,13.824199999999998,1.05,-0.0052326118457601345
0,13.824199999999998,1.053125,-0.00524676503088661
0,13.824199999999998,1.05625,-0.005260988076023212
0,13.824199999999998,1.059375,-0.00527528152837508
0,13.824199999999998,1.0625,-0.0052896459411389245
0,13.824199999999998,1.065625,-0.005304081873586375
0,13.824199999999998,1.06875,-0.0053185898911486925
0,13.824199999999998,1.071875,-0.005333170565502908
0,13.824199999999998,1.075,-0.005347824474659394
0,13.824199999999998,1.078125,-0.005362552203050906
0,13.824199999999998,1.08125,-0.005377354341623121
0,13.824199999999998,1.084375,-0.005392231487926705
0,13.824199999999998,1.0875,-0.005407184246210923
0,13.824199999999998,1.090625,-0.005422213227518852
0,13.824199999999998,1.09375,-0.005437319049784195
0,13.824199999999998,1.096875,-0.005452502337929752
0,13.824199999999998,1.1,-0.0054677637239675695
0,13.824199999999998,1.103125,-0.005483103847100798
0,13.824199999999998,1.10625,-0.005498523353827305
0,13.824199999999998,1.109375,-0.00551402289804506
0,13.824199999999998,1.1125,-0.005529603141159348
0,13.824199999999998,1.115625,-0.005545264752191826
0,13.824199999999998,1.11875,-0.005561008407891472
0,13.824199999999998,1.121875,-0.005576834792847466
0,13.824199999999998,1.125,-0.005592744599604027
0,13.824199999999998,1.128125,-0.005608738528777274
0,13.824199999999998,1.13125,-0.005624817289174112
0,13.824199999999998,1.134375,-0.005640981597913213
0,13.824199999999998,1.1375,-0.005657232180548139
0,13.824199999999998,1.140625,-0.005673569771192612
0,13.824199999999998,1.14375,-0.00568999511264803
0,13.824199999999998,1.146875,-0.005706508956533218
0,13.824199999999998,1.15,-0.0057231120634165
0,13.824199999999998,1.153125,-0.00573980520295014
0,13.824199999999998,1.15625,-0.005756589154007148
0,13.824199999999998,1.159375,-0.005773464704820583
0,13.824199999999998,1.1625,-0.005790432653125329
0,13.824199999999998,1.165625,-0.005807493806302436
0,13.824199999999998,1.16875,-0.00582464898152608
0,13.824199999999998,1.171875,-0.005841899005913158
0,13.824199999999998,1.175,-0.005859244716675642
0,13.824199999999998,1.178125,-0.00587668696127566
0,13.824199999999998,1.18125,-0.005894226597583448
0,13.824199999999998,1.184375,-0.005911864494038183
0,13.824199999999998,1.1875,-0.005929601529811754
0,13.824199999999998,1.190625,-0.005947438594975575
0,13.824199999999998,1.19375,-0.005965376590670455
0,13.824199999999998,1.196875,-0.005983416429279617
0,13.824199999999998,1.2,-0.006001559034604955
0,13.824199999999998,1.203125,-0.006019805342046521
0,13.824199999999998,1.20625,-0.006038156298785407
0,13.824199999999998,1.209375,-0.0060566128639700295
0,13.824199999999998,1.2125,-0.006075176008905907
0,13.824199999999998,1.215625,-0.006093846717249026
0,13.824199999999998,1.21875,-0.006112625985202825
0,13.824199999999998,1.221875,-0.006131514821718937
0,13.824199999999998,1.225,-0.006150514248701726
0,13.824199999999998,1.228125,-0.006169625301216702
0,13.824199999999998,1.23125,-0.006188849027702945
0,13.824199999999998,1.234375,-0.006208186490189546
0,13.824199999999998,1.2375,-0.006227638764516253
0,13.824199999999998,1.240625,-0.0062472069405583135
0,13.824199999999998,1.24375,-0.006266892122455678
0,13.824199999999998,1.246875,-0.006286695428846641
0,13.824199999999998,1.25,-0.0063066179931059955
0,13.824199999999998,1.253125,-0.006326660963587834
0,13.824199999999998,1.25625,-0.0063468255038730765
0,13.824199999999998,1.259375,-0.006367112793021843
0,13.824199999999998,1.2625,-0.006387524025830794
0,13.824199999999998,1.265625,-0.006408060413095488
0,13.824199999999998,1.26875,-0.0064287231818779605
0,13.824199999999998,1.271875,-0.006449513575779574
0,13.824199999999998,1.275,-0.006470432855219278
0,13.824199999999998,1.278125,-0.006491482297717421
0,13.824199999999998,1.28125,-0.006512663198185199
0,13.824199999999998,1.284375,-0.006533976869219927
0,13.824199999999998,1.2875,-0.0065554246414062
0,13.824199999999998,1.290625,-0.006577007863623141
0,13.824199999999998,1.29375,-0.006598727903357844
0,13.824199999999998,1.296875,-0.006620586147025139
0,13.824199999999998,1.3,-0.006642584000293883
0,13.824199999999998,1.303125,-0.0066647228884198564
0,13.824199999999998,1.30625,-0.006687004256585479
0,13.824199999999998,1.309375,-0.006709429570246474
0,13.824199999999998,1.3125,-0.006732000315485639
0,13.824199999999998,1.315625,-0.006754717999373917
0,13.824199999999998,1.31875,-0.006777584150338923
0,13.824199999999998,1.321875,-0.006800600318541081
0,13.824199999999998,1.325,-0.006823768076257611
0,13.824199999999998,1.328125,-0.006847089018274475
0,13.824199999999998,1.33125,-0.006870564762286553
0,13.824199999999998,1.334375,-0.006894196949306172
0,13.824199999999998,1.3375,-0.00691798724408023
0,13.824199999999998,1.340625,-0.006941937335516136
0,13.824199999999998,1.34375,-0.006966048937116713
0,13.824199999999998,1.346875,-0.006990323787424363
0,13.824199999999998,1.35,-0.007014763650474653
0,13.824199999999998,1.353125,-0.007039370316259587
0,13.824199999999998,1.35625,-0.007064145601200793
0,13.824199999999998,1.359375,-0.007089091348632849
0,13.824199999999998,1.3625,-0.00711420942929703
0,13.824199999999998,1.365625,-0.0071395017418457085
0,13.824199999999998,1.36875,-0.007164970213357656
0,13.824199999999998,1.371875,-0.007190616799864583
0,13.824199999999998,1.375,-0.007216443486889091
0,13.824199999999998,1.378125,-0.007242452289994433
0,13.824199999999998,1.38125,-0.007268645255346276
0,13.824199999999998,1.384375,-0.007295024460286857
0,13.824199999999998,1.3875,-0.0073215920139217605
0,13.824199999999998,1.390625,-0.0073483500577196945
0,13.824199999999998,1.39375,-0.007375300766125576
0,13.824199999999998,1.396875,-0.007402446347187244
0,13.824199999999998,1.4,-0.00742978904319617
0,13.824199999999998,1.403125,-0.007457331131342527
0,13.824199999999998,1.40625,-0.007485074924384941
0,13.824199999999998,1.409375,-0.007513022771335364
0,13.824199999999998,1.4125,-0.007541177058159402
0,13.824199999999998,1.415625,-0.007569540208492525
0,13.824199999999998,1.41875,-0.007598114684372574
0,13.824199999999998,1.421875,-0.007626902986988957
0,13.824199999999998,1.425,-0.007655907657449007
0,13.824199999999998,1.428125,-0.007685131277561916
0,13.824199999999998,1.43125,-0.007714576470640728
0,13.824199999999998,1.434375,-0.0077442459023228626
0,13.824199999999998,1.4375,-0.0077741422814096295
0,13.824199999999998,1.440625,-0.007804268360725281
0,13.824199999999998,1.44375,-0.007834626937996084
0,13.824199999999998,1.446875,-0.00786522085674994
0,13.824199999999998,1.45,-0.007896053007237159
0,13.824199999999998,1.453125,-0.007927126327372856
0,13.824199999999998,1.45625,-0.007958443803701643
0,13.824199999999998,1.459375,-0.007990008472385162
0,13.824199999999998,1.4625,-0.008021823420213072
0,13.824199999999998,1.465625,-0.00805389178563818
0,13.824199999999998,1.46875,-0.008086216759836295
0,13.824199999999998,1.471875,-0.008118801587791538
0,13.824199999999998,1.475,-0.008151649569407771
0,13.824199999999998,1.478125,-0.008184764060646877
0,13.824199999999998,1.48125,-0.008218148474694625
0,13.824199999999998,1.484375,-0.008251806283154849
0,13.824199999999998,1.4875,-0.0082857410172728
0,13.824199999999998,1.490625,-0.0083199562691884
0,13.824199999999998,1.49375,-0.008354455693220252
0,13.824199999999998,1.496875,-0.008389243007181319
0,13.824199999999998,1.5,-0.008424321993727057
0,13.824199999999998,1.503125,-0.008459696501737031
0,13.824199999999998,1.50625,-0.008495370447730839
0,13.824199999999998,1.509375,-0.008531347817319406
0,13.824199999999998,1.5125000000000002,-0.008567632666692627
0,13.824199999999998,1.515625,-0.008604229124144321
0,13.824199999999998,1.51875,-0.008641141391635708
0,13.824199999999998,1.521875,-0.00867837374639835
0,13.824199999999998,1.525,-0.008715930542577802
0,13.824199999999998,1.5281250000000002,-0.008753816212919104
0,13.824199999999998,1.53125,-0.008792035270495302
0,13.824199999999998,1.534375,-0.008830592310480308
0,13.824199999999998,1.5375,-0.008869492011967324
0,13.824199999999998,1.540625,-0.00890873913983418
0,13.824199999999998,1.5437500000000002,-0.00894833854665699
0,13.824199999999998,1.546875,-0.008988295174673477
0,13.824199999999998,1.55,-0.009028614057797535
0,13.824199999999998,1.553125,-0.009069300323686405
0,13.824199999999998,1.55625,-0.009110359195862137
0,13.824199999999998,1.5593750000000002,-0.009151795995888942
0,13.824199999999998,1.5625,-0.009193616145607987
0,13.824199999999998,1.565625,-0.00923582516943154
0,13.824199999999998,1.56875,-0.009278428696698062
0,13.824199999999998,1.571875,-0.009321432464090215
0,13.824199999999998,1.5750000000000002,-0.009364842318117626
0,13.824199999999998,1.578125,-0.009408664217666354
0,13.824199999999998,1.58125,-0.009452904236617179
0,13.824199999999998,1.584375,-0.009497568566534685
0,13.824199999999998,1.5875,-0.00954266351942941
0,13.824199999999998,1.5906250000000002,-0.009588195530595282
0,13.824199999999998,1.59375,-0.009634171161524575
0,13.824199999999998,1.596875,-0.009680597102902973
0,13.824199999999998,1.6,-0.009727480177686994
0,13.824199999999998,1.603125,-0.009774827344266511
0,13.824199999999998,1.6062500000000002,-0.009822645699714992
0,13.824199999999998,1.609375,-0.009870942483130085
0,13.824199999999998,1.6125,-0.009919725079067625
0,13.824199999999998,1.615625,-0.009969001021071736
0,13.824199999999998,1.61875,-0.010018777995304292
0,13.824199999999998,1.6218750000000002,-0.010069063844276763
0,13.824199999999998,1.625,-0.01011986657068773
0,13.824199999999998,1.628125,-0.010171194341369504
0,13.824199999999998,1.63125,-0.01022305549134725
0,13.824199999999998,1.634375,-0.010275458528014305
0,13.824199999999998,1.6375000000000002,-0.010328412135427444
0,13.824199999999998,1.640625,-0.010381925178725868
0,13.824199999999998,1.64375,-0.010436006708678131
0,13.824199999999998,1.646875,-0.010490665966360955
0,13.824199999999998,1.65,-0.010545912387974372
0,13.824199999999998,1.6531250000000002,-0.010601755609797706
0,13.824199999999998,1.65625,-0.01065820547329082
0,13.824199999999998,1.659375,-0.010715272030345734
0,13.824199999999998,1.6625,-0.010772965548693265
0,13.824199999999998,1.665625,-0.010831296517470099
0,13.824199999999998,1.6687500000000002,-0.010890275652951514
0,13.824199999999998,1.671875,-0.010949913904455278
0,13.824199999999998,1.675,-0.0110102224604226
0,13.824199999999998,1.678125,-0.01107121275468189
0,13.824199999999998,1.68125,-0.01113289647290169
0,13.824199999999998,1.6843750000000002,-0.011195285559239092
0,13.824199999999998,1.6875,-0.01125839222319024
0,13.824199999999998,1.690625,-0.011322228946649972
0,13.824199999999998,1.69375,-0.011386808491187558
0,13.824199999999998,1.696875,-0.011452143905546055
0,13.824199999999998,1.7000000000000002,-0.011518248533373033
0,13.824199999999998,1.703125,-0.01158513602119046
0,13.824199999999998,1.70625,-0.011652820326612308
0,13.824199999999998,1.709375,-0.01172131572681822
0,13.824199999999998,1.7125,-0.011790636827292329
0,13.824199999999998,1.7156250000000002,-0.011860798570836505
0,13.824199999999998,1.71875,-0.011931816246867493
0,13.824199999999998,1.721875,-0.012003705501008183
0,13.824199999999998,1.725,-0.012076482344983134
0,13.824199999999998,1.728125,-0.012150163166829311
0,13.824199999999998,1.7312500000000002,-0.01222476474143318
0,13.824199999999998,1.734375,-0.012300304241405666
0,13.824199999999998,1.7375,-0.012376799248307292
0,13.824199999999998,1.740625,-0.01245426776423578
0,13.824199999999998,1.74375,-0.012532728223789296
0,13.824199999999998,1.7468750000000002,-0.012612199506418904
0,13.824199999999998,1.75,-0.012692700949184113
0,13.824199999999998,1.753125,-0.012774252359926404
0,13.824199999999998,1.75625,-0.012856874030875662
0,13.824199999999998,1.759375,-0.012940586752705471
0,13.824199999999998,1.7625000000000002,-0.01302541182905369
0,13.824199999999998,1.765625,-0.013111371091525156
0,13.824199999999998,1.76875,-0.013198486915194603
0,13.824199999999998,1.771875,-0.013286782234627854
0,13.824199999999998,1.775,-0.013376280560440702
0,13.824199999999998,1.7781250000000002,-0.013467005996415347
0,13.824199999999998,1.78125,-0.013558983257194958
0,13.824199999999998,1.784375,-0.013652237686578202
0,13.824199999999998,1.7875,-0.013746795276435783
0,13.824199999999998,1.790625,-0.013842682686272537
0,13.824199999999998,1.7937500000000002,-0.013939927263459242
0,13.824199999999998,1.796875,-0.014038557064159178
0,13.824199999999998,1.8,-0.01413860087497593
0,13.824199999999998,1.803125,-0.014240088235349347
0,13.824199999999998,1.80625,-0.014343049460728199
0,13.824199999999998,1.8093750000000002,-0.014447515666548949
0,13.824199999999998,1.8125,-0.014553518793051185
0,13.824199999999998,1.815625,-0.014661091630961787
0,13.824199999999998,1.81875,-0.014770267848080672
0,13.824199999999998,1.821875,-0.014881082016802868
0,13.824199999999998,1.8250000000000002,-0.014993569642612635
0,13.824199999999998,1.828125,-0.015107767193586773
0,13.824199999999998,1.83125,-0.01522371213094623
0,13.824199999999998,1.834375,-0.015341442940695862
0,13.824199999999998,1.8375,-0.015460999166394622
0,13.824199999999998,1.8406250000000002,-0.01558242144309956
0,13.824199999999998,1.84375,-0.015705751532528837
0,13.824199999999998,1.846875,-0.015831032359491168
0,13.824199999999998,1.85,-0.015958308049630127
0,13.824199999999998,1.853125,-0.016087623968534595
0,13.824199999999998,1.8562500000000002,-0.016219026762267982
0,13.824199999999998,1.859375,-0.016352564399370995
0,13.824199999999998,1.8625,-0.016488286214395294
0,13.824199999999998,1.865625,-0.016626242953026872
0,13.824199999999998,1.86875,-0.01676648681886083
0,13.824199999999998,1.8718750000000002,-0.016909071521891424
0,13.824199999999998,1.875,-0.01705405232878324
0,13.824199999999998,1.878125,-0.01720148611499277
0,13.824199999999998,1.88125,-0.017351431418811004
0,13.824199999999998,1.884375,-0.01750394849740136
0,13.824199999999998,1.8875000000000002,-0.017659099384909387
0,13.824199999999998,1.890625,-0.017816947952723285
0,13.824199999999998,1.89375,-0.017977559971967906
0,13.824199999999998,1.896875,-0.018141003178316566
0,13.824199999999998,1.9,-0.018307347339209128
0,13.824199999999998,1.9031250000000002,-0.018476664323566958
0,13.824199999999998,1.90625,-0.018649028174098588
0,13.824199999999998,1.909375,-0.018824515182293347
0,13.824199999999998,1.9125,-0.019003203966202538
0,13.824199999999998,1.915625,-0.01918517555111149
0,13.824199999999998,1.9187500000000002,-0.019370513453208647
0,13.824199999999998,1.921875,-0.019559303766360493
0,13.824199999999998,1.925,-0.019751635252105132
0,13.824199999999998,1.928125,-0.019947599432978955
0,13.824199999999998,1.93125,-0.02014729068929486
0,13.824199999999998,1.9343750000000002,-0.02035080635949265
0,13.824199999999998,1.9375,-0.020558246844184662
0,13.824199999999998,1.940625,-0.020769715714022988
0,13.824199999999998,1.94375,-0.020985319821515504
0,13.824199999999998,1.946875,-0.021205169416921184
0,13.824199999999998,1.9500000000000002,-0.021429378268356062
0,13.824199999999998,1.953125,-0.02165806378624218
0,13.824199999999998,1.95625,-0.021891347152233825
0,13.824199999999998,1.959375,-0.022129353452753957
0,13.824199999999998,1.9625,-0.022372211817274883
0,13.824199999999998,1.9656250000000002,-0.022620055561475397
0,13.824199999999998,1.96875,-0.022873022335404464
0,13.824199999999998,1.971875,-0.02313125427678004
0,13.824199999999998,1.975,-0.023394898169545826
0,13.824199999999998,1.978125,-0.023664105607805422
0,13.824199999999998,1.9812500000000002,-0.023939033165245965
0,13.824199999999998,1.984375,-0.02421984257015504
0,13.824199999999998,1.9875,-0.024506700886125974
0,13.824199999999998,1.990625,-0.024799780698533044
0,13.824199999999998,1.99375,-0.02509926030684555
0,13.824199999999998,1.9968750000000002,-0.02540532392283202
0,13.824199999999998,2.0,-0.025718161874685924
0,13.824199999999998,2.003125,-0.02603797081708263
0,13.824199999999998,2.00625,-0.02636495394714873
0,13.824199999999998,2.0093750000000004,-0.026699321226295564
0,13.824199999999998,2.0125,-0.027041289607832968
0,13.824199999999998,2.015625,-0.02739108327023823
0,13.824199999999998,2.01875,-0.027748933855908858
0,13.824199999999998,2.021875,-0.028115080715175246
0,13.824199999999998,2.0250000000000004,-0.028489771155288477
0,13.824199999999998,2.028125,-0.028873260694030692
0,13.824199999999998,2.03125,-0.029265813317517885
0,13.824199999999998,2.034375,-0.029667701741677002
0,13.824199999999998,2.0375,-0.030079207676781877
0,13.824199999999998,2.0406250000000004,-0.030500622094320192
0,13.824199999999998,2.04375,-0.03093224549534018
0,13.824199999999998,2.046875,-0.03137438817928475
0,13.824199999999998,2.05,-0.03182737051216386
