"Current","Field","Frequency","Spectra"
0,12.115299999999998,1.3875,-0.007810270015180863
0,12.115299999999998,1.390625,-0.00784117199383315
0,12.115299999999998,1.39375,-0.00787230979049771
0,12.115299999999998,1.396875,-0.00790368617900666
0,12.115299999999998,1.4,-0.007935303976510892
0,12.115299999999998,1.403125,-0.007967166044307996
0,12.115299999999998,1.40625,-0.007999275288688653
0,12.115299999999998,1.409375,-0.008031634661802069
0,12.115299999999998,1.4125,-0.008064247162540877
0,12.115299999999998,1.415625,-0.008097115837446003
0,12.115299999999998,1.41875,-0.008130243781632079
0,12.115299999999998,1.421875,-0.008163634139733818
0,12.115299999999998,1.425,-0.008197290106874016
0,12.115299999999998,1.428125,-0.008231214929653655
0,12.115299999999998,1.43125,-0.008265411907164712
0,12.115299999999998,1.434375,-0.008299884392026297
0,12.115299999999998,1.4375,-0.008334635791444658
0,12.115299999999998,1.440625,-0.008369669568297754
0,12.115299999999998,1.44375,-0.008404989242245024
0,12.115299999999998,1.446875,-0.008440598390862957
0,12.115299999999998,1.45,-0.008476500650807274
0,12.115299999999998,1.453125,-0.008512699719002271
0,12.115299999999998,1.45625,-0.008549199353858195
0,12.115299999999998,1.459375,-0.008586003376517312
0,12.115299999999998,1.4625,-0.008623115672129448
0,12.115299999999998,1.465625,-0.008660540191157858
0,12.115299999999998,1.46875,-0.008698280950716139
0,12.115299999999998,1.471875,-0.008736342035937124
0,12.115299999999998,1.475,-0.008774727601374582
0,12.115299999999998,1.478125,-0.008813441872438602
0,12.115299999999998,1.48125,-0.008852489146865629
0,12.115299999999998,1.484375,-0.00889187379622405
0,12.115299999999998,1.4875,-0.008931600267456359
0,12.115299999999998,1.490625,-0.008971673084458868
0,12.115299999999998,1.49375,-0.00901209684970002
0,12.115299999999998,1.496875,-0.009052876245878385
0,12.115299999999998,1.5,-0.00909401603762144
0,12.115299999999998,1.503125,-0.009135521073226238
0,12.115299999999998,1.50625,-0.009177396286443209
0,12.115299999999998,1.509375,-0.009219646698304232
0,12.115299999999998,1.5125000000000002,-0.009262277418996299
0,12.115299999999998,1.515625,-0.009305293649781967
0,12.115299999999998,1.51875,-0.009348700684968046
0,12.115299999999998,1.521875,-0.009392503913923784
0,12.115299999999998,1.525,-0.009436708823150012
0,12.115299999999998,1.5281250000000002,-0.009481320998400766
0,12.115299999999998,1.53125,-0.00952634612685873
0,12.115299999999998,1.534375,-0.009571789999366278
0,12.115299999999998,1.5375,-0.009617658512713505
0,12.115299999999998,1.540625,-0.009663957671985038
0,12.115299999999998,1.5437500000000002,-0.009710693592967324
0,12.115299999999998,1.546875,-0.009757872504618063
0,12.115299999999998,1.55,-0.009805500751599774
0,12.115299999999998,1.553125,-0.00985358479687919
0,12.115299999999998,1.55625,-0.009902131224394579
0,12.115299999999998,1.5593750000000002,-0.009951146741792927
0,12.115299999999998,1.5625,-0.010000638183239024
0,12.115299999999998,1.565625,-0.01005061251229871
0,12.115299999999998,1.56875,-0.010101076824898362
0,12.115299999999998,1.571875,-0.010152038352362967
0,12.115299999999998,1.5750000000000002,-0.010203504464535216
0,12.115299999999998,1.578125,-0.010255482672977868
0,12.115299999999998,1.58125,-0.010307980634262146
0,12.115299999999998,1.584375,-0.010361006153344569
0,12.115299999999998,1.5875,-0.010414567187035031
0,12.115299999999998,1.5906250000000002,-0.010468671847558897
0,12.115299999999998,1.59375,-0.010523328406215927
0,12.115299999999998,1.596875,-0.010578545297139152
0,12.115299999999998,1.6,-0.010634331121156592
0,12.115299999999998,1.603125,-0.010690694649759167
0,12.115299999999998,1.6062500000000002,-0.010747644829178029
0,12.115299999999998,1.609375,-0.010805190784574672
0,12.115299999999998,1.6125,-0.010863341824347495
0,12.115299999999998,1.615625,-0.01092210744455828
0,12.115299999999998,1.61875,-0.010981497333482484
0,12.115299999999998,1.6218750000000002,-0.011041521376287288
0,12.115299999999998,1.625,-0.01110218965984123
0,12.115299999999998,1.628125,-0.011163512477659928
0,12.115299999999998,1.63125,-0.011225500334991919
0,12.115299999999998,1.634375,-0.011288163954049295
0,12.115299999999998,1.6375000000000002,-0.011351514279387735
0,12.115299999999998,1.640625,-0.011415562483440628
0,12.115299999999998,1.64375,-0.011480319972212508
0,12.115299999999998,1.646875,-0.01154579839113667
0,12.115299999999998,1.65,-0.01161200963110252
0,12.115299999999998,1.6531250000000002,-0.011678965834658144
0,12.115299999999998,1.65625,-0.011746679402393708
0,12.115299999999998,1.659375,-0.011815162999511849
0,12.115299999999998,1.6625,-0.011884429562590976
0,12.115299999999998,1.665625,-0.011954492306548034
0,12.115299999999998,1.6687500000000002,-0.012025364731807268
0,12.115299999999998,1.671875,-0.012097060631681776
0,12.115299999999998,1.675,-0.012169594099975154
0,12.115299999999998,1.678125,-0.012242979538810313
0,12.115299999999998,1.68125,-0.01231723166669335
0,12.115299999999998,1.6843750000000002,-0.012392365526820256
0,12.115299999999998,1.6875,-0.012468396495634667
0,12.115299999999998,1.690625,-0.012545340291645286
0,12.115299999999998,1.69375,-0.012623212984511637
0,12.115299999999998,1.696875,-0.01270203100440744
0,12.115299999999998,1.7000000000000002,-0.012781811151671093
0,12.115299999999998,1.703125,-0.012862570606752988
0,12.115299999999998,1.70625,-0.012944326940470173
0,12.115299999999998,1.709375,-0.013027098124578612
0,12.115299999999998,1.7125,-0.013110902542674361
0,12.115299999999998,1.7156250000000002,-0.013195759001434989
0,12.115299999999998,1.71875,-0.013281686742213004
0,12.115299999999998,1.721875,-0.013368705452993854
0,12.115299999999998,1.725,-0.013456835280731036
0,12.115299999999998,1.728125,-0.013546096844071761
0,12.115299999999998,1.7312500000000002,-0.01363651124648696
0,12.115299999999998,1.734375,-0.013728100089819797
0,12.115299999999998,1.7375,-0.01382088548826788
0,12.115299999999998,1.740625,-0.013914890082814229
0,12.115299999999998,1.74375,-0.014010137056123372
0,12.115299999999998,1.7468750000000002,-0.014106650147919148
0,12.115299999999998,1.75,-0.014204453670861374
0,12.115299999999998,1.753125,-0.014303572526939737
0,12.115299999999998,1.75625,-0.014404032224403208
0,12.115299999999998,1.759375,-0.0145058588952447
0,12.115299999999998,1.7625000000000002,-0.014609079313261096
0,12.115299999999998,1.765625,-0.014713720912709515
0,12.115299999999998,1.76875,-0.014819811807581896
0,12.115299999999998,1.771875,-0.01492738081152028
0,12.115299999999998,1.775,-0.015036457458396574
0,12.115299999999998,1.7781250000000002,-0.015147072023581305
0,12.115299999999998,1.78125,-0.015259255545926628
0,12.115299999999998,1.784375,-0.015373039850490437
0,12.115299999999998,1.7875,-0.015488457572028765
0,12.115299999999998,1.790625,-0.015605542179285347
0,12.115299999999998,1.7937500000000002,-0.015724328000108107
0,12.115299999999998,1.796875,-0.015844850247423332
0,12.115299999999998,1.8,-0.015967145046100133
0,12.115299999999998,1.803125,-0.016091249460738224
0,12.115299999999998,1.80625,-0.01621720152441422
0,12.115299999999998,1.8093750000000002,-0.01634504026842254
0,12.115299999999998,1.8125,-0.016474805753048435
0,12.115299999999998,1.815625,-0.016606539099412697
0,12.115299999999998,1.81875,-0.01674028252242839
0,12.115299999999998,1.821875,-0.016876079364912224
0,12.115299999999998,1.8250000000000002,-0.017013974132894637
0,12.115299999999998,1.828125,-0.01715401253217421
0,12.115299999999998,1.83125,-0.017296241506164448
0,12.115299999999998,1.834375,-0.01744070927508206
0,12.115299999999998,1.8375,-0.017587465376528603
0,12.115299999999998,1.8406250000000002,-0.01773656070751903
0,12.115299999999998,1.84375,-0.017888047568012575
0,12.115299999999998,1.846875,-0.018041979706004414
0,12.115299999999998,1.85,-0.01819841236423779
0,12.115299999999998,1.853125,-0.018357402328599566
0,12.115299999999998,1.8562500000000002,-0.01851900797826412
0,12.115299999999998,1.859375,-0.01868328933765305
0,12.115299999999998,1.8625,-0.018850308130281324
0,12.115299999999998,1.865625,-0.019020127834562302
0,12.115299999999998,1.86875,-0.019192813741647878
0,12.115299999999998,1.8718750000000002,-0.01936843301538225
0,12.115299999999998,1.875,-0.01954705475445088
0,12.115299999999998,1.878125,-0.019728750056809914
0,12.115299999999998,1.88125,-0.019913592086483457
0,12.115299999999998,1.884375,-0.020101656142820508
0,12.115299999999998,1.8875000000000002,-0.020293019732306065
0,12.115299999999998,1.890625,-0.020487762643024307
0,12.115299999999998,1.89375,-0.020685967021876132
0,12.115299999999998,1.896875,-0.020887717454655758
0,12.115299999999998,1.9,-0.02109310104909592
0,12.115299999999998,1.9031250000000002,-0.021302207520994484
0,12.115299999999998,1.90625,-0.021515129283538863
0,12.115299999999998,1.909375,-0.021731961539949603
0,12.115299999999998,1.9125,-0.021952802379567
0,12.115299999999998,1.915625,-0.02217775287750999
0,12.115299999999998,1.9187500000000002,-0.022406917198039878
0,12.115299999999998,1.921875,-0.022640402701765323
0,12.115299999999998,1.925,-0.022878320056830034
0,12.115299999999998,1.928125,-0.023120783354227202
0,12.115299999999998,1.93125,-0.023367910227389932
0,12.115299999999998,1.9343750000000002,-0.023619821976210185
0,12.115299999999998,1.9375,-0.02387664369564213
0,12.115299999999998,1.940625,-0.02413850440905061
0,12.115299999999998,1.94375,-0.02440553720646706
0,12.115299999999998,1.946875,-0.024677879387920047
0,12.115299999999998,1.9500000000000002,-0.024955672612009365
0,12.115299999999998,1.953125,-0.02523906304989506
0,12.115299999999998,1.95625,-0.0255282015448759
0,12.115299999999998,1.959375,-0.025823243777731444
0,12.115299999999998,1.9625,-0.026124350438004547
0,12.115299999999998,1.9656250000000002,-0.026431687401400325
0,12.115299999999998,1.96875,-0.026745425913476638
0,12.115299999999998,1.971875,-0.027065742779801047
0,12.115299999999998,1.975,-0.02739282056274415
0,12.115299999999998,1.978125,-0.027726847785077485
0,12.115299999999998,1.9812500000000002,-0.028068019140537307
0,12.115299999999998,1.984375,-0.02841653571150845
0,12.115299999999998,1.9875,-0.028772605193974794
0,12.115299999999998,1.990625,-0.029136442129869534
0,12.115299999999998,1.99375,-0.029508268146947025
0,12.115299999999998,1.9968750000000002,-0.029888312206280264
0,12.115299999999998,2.0,-0.0302768108574686
0,12.115299999999998,2.003125,-0.03067400850161875
0,12.115299999999998,2.00625,-0.03108015766213299
0,12.115299999999998,2.0093750000000004,-0.031495519263308784
0,12.115299999999998,2.0125,-0.0319203629167174
0,12.115299999999998,2.015625,-0.032354967215286516
0,12.115299999999998,2.01875,-0.03279962003496374
0,12.115299999999998,2.021875,-0.03325461884378317
0,12.115299999999998,2.0250000000000004,-0.033720271018093065
0,12.115299999999998,2.028125,-0.0341968941656318
0,12.115299999999998,2.03125,-0.03468481645505654
0,12.115299999999998,2.034375,-0.0351843769514363
0,12.115299999999998,2.0375,-0.03569592595711708
0,12.115299999999998,2.0406250000000004,-0.03621982535724697
0,12.115299999999998,2.04375,-0.036756448969116756
0,12.115299999999998,2.046875,-0.037306182894320236
0,12.115299999999998,2.05,-0.0378694258725694
0,12.115299999999998,2.053125,-0.03844658963581104
0,12.115299999999998,2.0562500000000004,-0.03903809926107769
0,12.115299999999998,2.059375,-0.039644393520269314
0,12.115299999999998,2.0625,-0.04026592522479583
0,12.115299999999998,2.065625,-0.04090316156271389
0,12.115299999999998,2.06875,-0.041556584425662735
0,12.115299999999998,2.0718750000000004,-0.04222669072253447
0,12.115299999999998,2.075,-0.04291399267640794
0,12.115299999999998,2.078125,-0.043619018100820445
0,12.115299999999998,2.08125,-0.0443423106509494
0,12.115299999999998,2.084375,-0.045084430044721485
0,12.115299999999998,2.0875000000000004,-0.04584595224825035
0,12.115299999999998,2.090625,-0.04662746961932837
0,12.115299999999998,2.09375,-0.04742959100194892
0,12.115299999999998,2.096875,-0.048252941764014984
0,12.115299999999998,2.1,-0.04909816376948913
0,12.115299999999998,2.1031250000000004,-0.04996591527525034
0,12.115299999999998,2.10625,-0.05085687074184516
0,12.115299999999998,2.109375,-0.05177172054614079
0,12.115299999999998,2.1125,-0.0527111705826058
0,12.115299999999998,2.115625,-0.053675941738554875
0,12.115299999999998,2.1187500000000004,-0.0546667692271865
0,12.115299999999998,2.121875,-0.05568440176062224
0,12.115299999999998,2.125,-0.05672960054341083
0,12.115299999999998,2.128125,-0.057803138065094746
0,12.115299999999998,2.13125,-0.05890579666845308
0,12.115299999999998,2.1343750000000004,-0.060038366867927365
0,12.115299999999998,2.1375,-0.061201645390525854
0,12.115299999999998,2.140625,-0.062396432909184396
0,12.115299999999998,2.14375,-0.06362353143616288
0,12.115299999999998,2.146875,-0.06488374134159774
0,12.115299999999998,2.1500000000000004,-0.06617785795983225
0,12.115299999999998,2.153125,-0.06750666774365979
0,12.115299999999998,2.15625,-0.06887094392417482
0,12.115299999999998,2.159375,-0.07027144163160004
0,12.115299999999998,2.1625,-0.07170889243032269
0,12.115299999999998,2.1656250000000004,-0.07318399821950582
0,12.115299999999998,2.16875,-0.07469742444916544
0,12.115299999999998,2.171875,-0.07624979260063645
0,12.115299999999998,2.175,-0.07784167188004726
0,12.115299999999998,2.178125,-0.07947357007396581
0,12.115299999999998,2.1812500000000004,-0.08114592351795641
0,12.115299999999998,2.184375,-0.08285908613164798
0,12.115299999999998,2.1875,-0.08461331747830361
0,12.115299999999998,2.190625,-0.08640876981309903
0,12.115299999999998,2.19375,-0.08824547409268474
0,12.115299999999998,2.1968750000000004,-0.09012332492945303
0,12.115299999999998,2.2,-0.0920420644876398
0,12.115299999999998,2.203125,-0.09400126533532052
0,12.115299999999998,2.20625,-0.09600031228689923
0,12.115299999999998,2.209375,-0.09803838329520377
0,12.115299999999998,2.2125000000000004,-0.10011442948111
0,12.115299999999998,2.215625,-0.10222715442201073
0,12.115299999999998,2.21875,-0.10437499285859207
0,12.115299999999998,2.221875,-0.10655608902235192
0,12.115299999999998,2.225,-0.10876827483398774
0,12.115299999999998,2.2281250000000004,-0.11100904827486101
0,12.115299999999998,2.23125,-0.11327555228965012
0,12.115299999999998,2.234375,-0.11556455463710741
0,12.115299999999998,2.2375,-0.1178724291662784
0,12.115299999999998,2.240625,-0.12019513905592859
0,12.115299999999998,2.2437500000000004,-0.1225282226130822
0,12.115299999999998,2.246875,-0.12486678227989637
0,12.115299999999998,2.25,-0.1272054775434326
0,12.115299999999998,2.253125,-0.1295385224766886
0,12.115299999999998,2.25625,-0.13185968865758035
0,12.115299999999998,2.2593750000000004,-0.1341623142111931
0,12.115299999999998,2.2625,-0.13643931969529577
0,12.115299999999998,2.265625,-0.13868323149567693
0,12.115299999999998,2.26875,-0.14088621331263101
0,12.115299999999998,2.271875,-0.14304010619998542
0,12.115299999999998,2.2750000000000004,-0.14513647746162592
0,12.115299999999998,2.278125,-0.14716667851734766
0,12.115299999999998,2.28125,-0.14912191162169391
0,12.115299999999998,2.284375,-0.1509933050601738
0,12.115299999999998,2.2875,-0.15277199616324452
0,12.115299999999998,2.2906250000000004,-0.15444922117858023
0,12.115299999999998,2.29375,-0.15601641073777864
0,12.115299999999998,2.296875,-0.15746528935817958
0,12.115299999999998,2.3,-0.15878797714888257
0,12.115299999999998,2.303125,-0.15997709165809737
0,12.115299999999998,2.3062500000000004,-0.16102584762217217
0,12.115299999999998,2.309375,-0.16192815226925641
0,12.115299999999998,2.3125,-0.1626786938042842
0,12.115299999999998,2.315625,-0.16327302076495928
0,12.115299999999998,2.31875,-0.1637076100942798
0,12.115299999999998,2.3218750000000004,-0.16397992202225453
0,12.115299999999998,2.325,-0.16408844018076185
0,12.115299999999998,2.328125,-0.16403269577857055
0,12.115299999999998,2.33125,-0.16381327512124716
0,12.115299999999998,2.334375,-0.16343181025218742
0,12.115299999999998,2.3375000000000004,-0.1628909529931737
0,12.115299999999998,2.340625,-0.16219433315177542
0,12.115299999999998,2.34375,-0.16134650211560692
0,12.115299999999998,2.346875,-0.16035286344943978
0,12.115299999999998,2.35,-0.15921959243378098
0,12.115299999999998,2.3531250000000004,-0.15795354672092107
0,12.115299999999998,2.35625,-0.15656217043014672
0,12.115299999999998,2.359375,-0.15505339405679364
0,12.115299999999998,2.3625,-0.15343553253421696
0,12.115299999999998,2.365625,-0.1517171836721571
0,12.115299999999998,2.3687500000000004,-0.1499071290114442
0,12.115299999999998,2.371875,-0.14801423889792606
0,12.115299999999998,2.375,-0.14604738330355183
0,12.115299999999998,2.378125,-0.1440153496253906
0,12.115299999999998,2.38125,-0.14192676838885873
0,12.115299999999998,2.3843750000000004,-0.13979004748279977
0,12.115299999999998,2.3875,-0.1376133152723587
0,12.115299999999998,2.390625,-0.1354043726794609
0,12.115299999999998,2.39375,-0.13317065409622306
0,12.115299999999998,2.396875,-0.13091919680744762
0,12.115299999999998,2.4000000000000004,-0.12865661844595988
0,12.115299999999998,2.403125,-0.12638910188849828
0,12.115299999999998,2.40625,-0.12412238691827843
0,12.115299999999998,2.409375,-0.12186176793017746
0,12.115299999999998,2.4125,-0.11961209693197618
0,12.115299999999998,2.4156250000000004,-0.11737779109609614
0,12.115299999999998,2.41875,-0.11516284413647598
0,12.115299999999998,2.421875,-0.11297084082048565
0,12.115299999999998,2.425,-0.11080497397215502
0,12.115299999999998,2.428125,-0.1086680633769761
0,12.115299999999998,2.4312500000000004,-0.10656257605707045
0,12.115299999999998,2.434375,-0.10449064744599337
0,12.115299999999998,2.4375,-0.10245410305278885
0,12.115299999999998,2.440625,-0.10045448026345524
0,12.115299999999998,2.44375,-0.09849304998349682
0,12.115299999999998,2.4468750000000004,-0.09657083787687054
0,12.115299999999998,2.45,-0.09468864500381656
0,12.115299999999998,2.453125,-0.09284706770251236
0,12.115299999999998,2.45625,-0.09104651659711449
0,12.115299999999998,2.459375,-0.08928723464762665
0,12.115299999999998,2.4625000000000004,-0.08756931418536722
0,12.115299999999998,2.465625,-0.08589271290186365
0,12.115299999999998,2.46875,-0.08425726877913353
0,12.115299999999998,2.471875,-0.08266271396587288
0,12.115299999999998,2.475,-0.08110868761744332
0,12.115299999999998,2.4781250000000004,-0.07959474772811662
0,12.115299999999998,2.48125,-0.07812038199214275
0,12.115299999999998,2.484375,-0.07668501773621525
0,12.115299999999998,2.4875,-0.07528803097011828
0,12.115299999999998,2.490625,-0.07392875460504186
0,12.115299999999998,2.4937500000000004,-0.07260648589051309
0,12.115299999999998,2.496875,-0.0713204931213243
0,12.115299999999998,2.5,-0.07007002166545961
0,12.115299999999998,2.503125,-0.06885429936299274
0,12.115299999999998,2.50625,-0.06767254134439933
0,12.115299999999998,2.5093750000000004,-0.06652395431483316
0,12.115299999999998,2.5125,-0.06540774034874801
0,12.115299999999998,2.515625,-0.06432310023690901
0,12.115299999999998,2.51875,-0.06326923642539015
0,12.115299999999998,2.521875,-0.06224535558365983
0,12.115299999999998,2.5250000000000004,-0.061250670836366476
0,12.115299999999998,2.528125,-0.06028440369097703
0,12.115299999999998,2.53125,-0.05934578569103313
0,12.115299999999998,2.534375,-0.05843405982248466
0,12.115299999999998,2.5375,-0.05754848169835594
0,12.115299999999998,2.5406250000000004,-0.05668832054491059
0,12.115299999999998,2.54375,-0.05585286001050599
0,12.115299999999998,2.546875,-0.055041398816477544
0,12.115299999999998,2.55,-0.05425325126766319
0,12.115299999999998,2.553125,-0.05348774763856661
0,12.115299999999998,2.5562500000000004,-0.052744234449667735
0,12.115299999999998,2.559375,-0.052022074647008115
0,12.115299999999998,2.5625,-0.0513206476969097
0,12.115299999999998,2.565625,-0.05063934960651878
0,12.115299999999998,2.56875,-0.04997759287979532
0,12.115299999999998,2.5718750000000004,-0.049334806417591776
0,12.115299999999998,2.575,-0.048710435369571335
0,12.115299999999998,2.578125,-0.04810394094490324
0,12.115299999999998,2.58125,-0.04751480018793451
0,12.115299999999998,2.584375,-0.04694250572436486
0,12.115299999999998,2.5875000000000004,-0.04638656548284554
0,12.115299999999998,2.590625,-0.04584650239637159
0,12.115299999999998,2.59375,-0.04532185408734132
0,12.115299999999998,2.596875,-0.04481217253970855
0,12.115299999999998,2.6,-0.04431702376124861
0,12.115299999999998,2.6031250000000004,-0.04383598743859712
0,12.115299999999998,2.60625,-0.04336865658739307
0,12.115299999999998,2.609375,-0.042914637199565855
0,12.115299999999998,2.6125,-0.04247354788954352
0,12.115299999999998,2.615625,-0.042045019540923836
0,12.115299999999998,2.6187500000000004,-0.04162869495494115
0,12.115299999999998,2.621875,-0.041224228501873544
0,12.115299999999998,2.625,-0.04083128577636895
0,12.115299999999998,2.628125,-0.040449543257520204
0,12.115299999999998,2.63125,-0.040078687974386434
0,12.115299999999998,2.6343750000000004,-0.039718417177542265
0,12.115299999999998,2.6375,-0.03936843801713177
0,12.115299999999998,2.640625,-0.03902846722781305
0,12.115299999999998,2.64375,-0.03869823082089929
0,12.115299999999998,2.646875,-0.03837746378392968
0,12.115299999999998,2.6500000000000004,-0.038065909787842744
0,12.115299999999998,2.653125,-0.037763320901869166
0,12.115299999999998,2.65625,-0.03746945731621397
0,12.115299999999998,2.659375,-0.03718408707255712
0,12.115299999999998,2.6625,-0.03690698580236461
0,12.115299999999998,2.6656250000000004,-0.036637936472972435
0,12.115299999999998,2.66875,-0.036376729141378454
0,12.115299999999998,2.671875,-0.03612316071565512
0,12.115299999999998,2.675,-0.03587703472387706
0,12.115299999999998,2.678125,-0.035638161090440795
0,12.115299999999998,2.6812500000000004,-0.03540635591964132
0,12.115299999999998,2.684375,-0.03518144128635869
0,12.115299999999998,2.6875,-0.03496324503369943
0,12.115299999999998,2.690625,-0.03475160057743076
0,12.115299999999998,2.69375,-0.03454634671703964
0,12.115299999999998,2.6968750000000004,-0.034347327453245625
0,12.115299999999998,2.7,-0.034154391811793104
0,12.115299999999998,2.703125,-0.03396739367334771
0,12.115299999999998,2.70625,-0.0337861916093207
