"Current","Field","Frequency","Spectra"
0,34.6214,1.0,-0.016586595430890604
0,34.6214,1.003125,-0.016663291583665245
0,34.6214,1.00625,-0.01674052556312097
0,34.6214,1.009375,-0.016818302417121258
0,34.6214,1.0125,-0.016896627252797367
0,34.6214,1.015625,-0.016975505237382883
0,34.6214,1.01875,-0.017054941599062037
0,34.6214,1.021875,-0.01713494162783192
0,34.6214,1.025,-0.017215510676378918
0,34.6214,1.028125,-0.017296654160969673
0,34.6214,1.03125,-0.017378377562356724
0,34.6214,1.034375,-0.01746068642669922
0,34.6214,1.0375,-0.017543586366498977
0,34.6214,1.040625,-0.017627083061552078
0,34.6214,1.04375,-0.01771118225991644
0,34.6214,1.046875,-0.017795889778895544
0,34.6214,1.05,-0.017881211506038712
0,34.6214,1.053125,-0.01796715340015819
0,34.6214,1.05625,-0.018053721492363416
0,34.6214,1.059375,-0.01814092188711278
0,34.6214,1.0625,-0.018228760763283156
0,34.6214,1.065625,-0.018317244375257672
0,34.6214,1.06875,-0.018406379054031936
0,34.6214,1.071875,-0.018496171208339213
0,34.6214,1.075,-0.01858662732579481
0,34.6214,1.078125,-0.01867775397406006
0,34.6214,1.08125,-0.018769557802026368
0,34.6214,1.084375,-0.018862045541019633
0,34.6214,1.0875,-0.01895522400602547
0,34.6214,1.090625,-0.019049100096935657
0,34.6214,1.09375,-0.01914368079981617
0,34.6214,1.096875,-0.019238973188197353
0,34.6214,1.1,-0.019334984424386505
0,34.6214,1.103125,-0.019431721760803447
0,34.6214,1.10625,-0.01952919254133953
0,34.6214,1.109375,-0.01962740420274041
0,34.6214,1.1125,-0.01972636427601326
0,34.6214,1.115625,-0.0198260803878588
0,34.6214,1.11875,-0.019926560262128603
0,34.6214,1.121875,-0.02002781172130836
0,34.6214,1.125,-0.02012984268802738
0,34.6214,1.128125,-0.0202326611865951
0,34.6214,1.13125,-0.020336275344565006
0,34.6214,1.134375,-0.020440693394326546
0,34.6214,1.1375,-0.020545923674725672
0,34.6214,1.140625,-0.02065197463271449
0,34.6214,1.14375,-0.020758854825030724
0,34.6214,1.146875,-0.020866572919907532
0,34.6214,1.15,-0.020975137698814334
0,34.6214,1.153125,-0.021084558058229317
0,34.6214,1.15625,-0.02119484301144415
0,34.6214,1.159375,-0.021306001690401775
0,34.6214,1.1625,-0.021418043347567795
0,34.6214,1.165625,-0.021530977357836246
0,34.6214,1.16875,-0.021644813220470467
0,34.6214,1.171875,-0.021759560561079718
0,34.6214,1.175,-0.021875229133632445
0,34.6214,1.178125,-0.021991828822506863
0,34.6214,1.18125,-0.022109369644579636
0,34.6214,1.184375,-0.022227861751353578
0,34.6214,1.1875,-0.022347315431125003
0,34.6214,1.190625,-0.022467741111191784
0,34.6214,1.19375,-0.022589149360102877
0,34.6214,1.196875,-0.022711550889950166
0,34.6214,1.2,-0.02283495655870366
0,34.6214,1.203125,-0.022959377372590826
0,34.6214,1.20625,-0.023084824488521127
0,34.6214,1.209375,-0.023211309216556713
0,34.6214,1.2125,-0.023338843022430205
0,34.6214,1.215625,-0.02346743753011072
0,34.6214,1.21875,-0.023597104524419016
0,34.6214,1.221875,-0.023727855953693006
0,34.6214,1.225,-0.023859703932504635
0,34.6214,1.228125,-0.02399266074442928
0,34.6214,1.23125,-0.024126738844868864
0,34.6214,1.234375,-0.024261950863929748
0,34.6214,1.2375,-0.024398309609356798
0,34.6214,1.240625,-0.024535828069524722
0,34.6214,1.24375,-0.024674519416488024
0,34.6214,1.246875,-0.024814397009090886
0,34.6214,1.25,-0.024955474396138235
0,34.6214,1.253125,-0.02509776531962948
