"Current","Field","Frequency","Spectra"
0,12.936399999999999,1.0,-0.005337711625620701
0,12.936399999999999,1.003125,-0.005352975191292007
0,12.936399999999999,1.00625,-0.005368317586831293
0,12.936399999999999,1.009375,-0.005383739439096213
0,12.936399999999999,1.0125,-0.005399241381725347
0,12.936399999999999,1.015625,-0.005414824055229927
0,12.936399999999999,1.01875,-0.005430488107087052
0,12.936399999999999,1.021875,-0.005446234191834402
0,12.936399999999999,1.025,-0.0054620629711664695
0,12.936399999999999,1.028125,-0.005477975114032368
0,12.936399999999999,1.03125,-0.005493971296735208
0,12.936399999999999,1.034375,-0.005510052203033102
0,12.936399999999999,1.0375,-0.0055262185242418126
0,12.936399999999999,1.040625,-0.00554247095933907
0,12.936399999999999,1.04375,-0.005558810215070617
0,12.936399999999999,1.046875,-0.005575237006057968
0,12.936399999999999,1.05,-0.005591752054907971
0,12.936399999999999,1.053125,-0.005608356092324154
0,12.936399999999999,1.05625,-0.005625049857219923
0,12.936399999999999,1.059375,-0.005641834096833644
0,12.936399999999999,1.0625,-0.0056587095668456135
0,12.936399999999999,1.065625,-0.00567567703149701
0,12.936399999999999,1.06875,-0.005692737263710809
0,12.936399999999999,1.071875,-0.005709891045214719
0,12.936399999999999,1.075,-0.0057271391666662095
0,12.936399999999999,1.078125,-0.0057444824277796125
0,12.936399999999999,1.08125,-0.005761921637455376
0,12.936399999999999,1.084375,-0.005779457613911519
0,12.936399999999999,1.0875,-0.005797091184817284
0,12.936399999999999,1.090625,-0.005814823187429095
0,12.936399999999999,1.09375,-0.0058326544687287984
0,12.936399999999999,1.096875,-0.005850585885564295
0,12.936399999999999,1.1,-0.005868618304792555
0,12.936399999999999,1.103125,-0.005886752603425097
0,12.936399999999999,1.10625,-0.005904989668775978
0,12.936399999999999,1.109375,-0.0059233303986123195
0,12.936399999999999,1.1125,-0.005941775701307448
0,12.936399999999999,1.115625,-0.005960326495996687
0,12.936399999999999,1.11875,-0.005978983712735853
0,12.936399999999999,1.121875,-0.005997748292662525
0,12.936399999999999,1.125,-0.006016621188160109
0,12.936399999999999,1.128125,-0.006035603363024795
0,12.936399999999999,1.13125,-0.0060546957926354405
0,12.936399999999999,1.134375,-0.00607389946412643
0,12.936399999999999,1.1375,-0.006093215376563614
0,12.936399999999999,1.140625,-0.006112644541123323
0,12.936399999999999,1.14375,-0.006132187981274587
0,12.936399999999999,1.146875,-0.006151846732964582
0,12.936399999999999,1.15,-0.0061716218448073755
0,12.936399999999999,1.153125,-0.006191514378276065
0,12.936399999999999,1.15625,-0.0062115254078983426
0,12.936399999999999,1.159375,-0.0062316560214555694
0,12.936399999999999,1.1625,-0.006251907320185459
0,12.936399999999999,1.165625,-0.0062722804189883925
0,12.936399999999999,1.16875,-0.0062927764466374925
0,12.936399999999999,1.171875,-0.00631339654599249
0,12.936399999999999,1.175,-0.0063341418742175
0,12.936399999999999,1.178125,-0.006355013603002764
0,12.936399999999999,1.18125,-0.00637601291879044
0,12.936399999999999,1.184375,-0.00639714102300456
0,12.936399999999999,1.1875,-0.0064183991322851845
