"Current","Field","Frequency","Spectra"
0,43.618300000000005,1.0,-0.013572793031377045
0,43.618300000000005,1.003125,-0.013635115164938144
0,43.618300000000005,1.00625,-0.0136978800728966
0,43.618300000000005,1.009375,-0.013761092000997989
0,43.618300000000005,1.0125,-0.013824755246085998
0,43.618300000000005,1.015625,-0.013888874156840843
0,43.618300000000005,1.01875,-0.013953453134530192
0,43.618300000000005,1.021875,-0.014018496633772727
0,43.618300000000005,1.025,-0.014084009163314653
0,43.618300000000005,1.028125,-0.01414999528681939
0,43.618300000000005,1.03125,-0.014216459623670647
0,43.618300000000005,1.034375,-0.014283406849789232
0,43.618300000000005,1.0375,-0.014350841698463802
0,43.618300000000005,1.040625,-0.014418768961195837
0,43.618300000000005,1.04375,-0.01448719348855913
0,43.618300000000005,1.046875,-0.014556120191074046
0,43.618300000000005,1.05,-0.014625554040096885
0,43.618300000000005,1.053125,-0.01469550006872461
0,43.618300000000005,1.05625,-0.014765963372715244
0,43.618300000000005,1.059375,-0.014836949111424304
0,43.618300000000005,1.0625,-0.014908462508757471
0,43.618300000000005,1.065625,-0.01498050885413994
0,43.618300000000005,1.06875,-0.015053093503502733
0,43.618300000000005,1.071875,-0.015126221880286278
0,43.618300000000005,1.075,-0.015199899476461696
0,43.618300000000005,1.078125,-0.015274131853570004
0,43.618300000000005,1.08125,-0.015348924643779753
0,43.618300000000005,1.084375,-0.015424283550963373
0,43.618300000000005,1.0875,-0.015500214351792623
0,43.618300000000005,1.090625,-0.015576722896853568
0,43.618300000000005,1.09375,-0.015653815111781395
0,43.618300000000005,1.096875,-0.015731496998415584
0,43.618300000000005,1.1,-0.01580977463597577
0,43.618300000000005,1.103125,-0.01588865418225873
0,43.618300000000005,1.10625,-0.015968141874856987
0,43.618300000000005,1.109375,-0.016048244032399336
0,43.618300000000005,1.1125,-0.01612896705581395
0,43.618300000000005,1.115625,-0.016210317429614336
0,43.618300000000005,1.11875,-0.016292301723208707
0,43.618300000000005,1.121875,-0.016374926592233312
0,43.618300000000005,1.125,-0.016458198779910036
0,43.618300000000005,1.128125,-0.016542125118429007
0,43.618300000000005,1.13125,-0.016626712530356576
0,43.618300000000005,1.134375,-0.016711968030069232
0,43.618300000000005,1.1375,-0.016797898725214047
0,43.618300000000005,1.140625,-0.016884511818196144
0,43.618300000000005,1.14375,-0.016971814607693814
0,43.618300000000005,1.146875,-0.017059814490201816
0,43.618300000000005,1.15,-0.017148518961603527
0,43.618300000000005,1.153125,-0.01723793561877249
0,43.618300000000005,1.15625,-0.01732807216120398
0,43.618300000000005,1.159375,-0.017418936392677328
0,43.618300000000005,1.1625,-0.01751053622294954
0,43.618300000000005,1.165625,-0.01760287966948098
0,43.618300000000005,1.16875,-0.01769597485919372
0,43.618300000000005,1.171875,-0.017789830030263385
0,43.618300000000005,1.175,-0.017884453533945043
0,43.618300000000005,1.178125,-0.01797985383643409
0,43.618300000000005,1.18125,-0.018076039520762675
0,43.618300000000005,1.184375,-0.018173019288732665
0,43.618300000000005,1.1875,-0.01827080196288571
0,43.618300000000005,1.190625,-0.01836939648851144
0,43.618300000000005,1.19375,-0.018468811935694492
0,43.618300000000005,1.196875,-0.018569057501401285
0,43.618300000000005,1.2,-0.018670142511607396
0,43.618300000000005,1.203125,-0.018772076423466476
0,43.618300000000005,1.20625,-0.018874868827521523
0,43.618300000000005,1.209375,-0.018978529449959668
0,43.618300000000005,1.2125,-0.01908306815491116
0,43.618300000000005,1.215625,-0.019188494946793838
0,43.618300000000005,1.21875,-0.019294819972703846
0,43.618300000000005,1.221875,-0.01940205352485382
0,43.618300000000005,1.225,-0.01951020604305955
0,43.618300000000005,1.228125,-0.01961928811727618
0,43.618300000000005,1.23125,-0.019729310490185187
0,43.618300000000005,1.234375,-0.0198402840598331
0,43.618300000000005,1.2375,-0.019952219882323343
0,43.618300000000005,1.240625,-0.020065129174562345
0,43.618300000000005,1.24375,-0.020179023317061062
0,43.618300000000005,1.246875,-0.020293913856793373
0,43.618300000000005,1.25,-0.020409812510112486
0,43.618300000000005,1.253125,-0.020526731165726793
0,43.618300000000005,1.25625,-0.020644681887736587
0,43.618300000000005,1.259375,-0.02076367691873291
0,43.618300000000005,1.2625,-0.02088372868296019
0,43.618300000000005,1.265625,-0.021004849789543895
0,43.618300000000005,1.26875,-0.02112705303578504
0,43.618300000000005,1.271875,-0.021250351410522825
0,43.618300000000005,1.275,-0.021374758097567222
0,43.618300000000005,1.278125,-0.021500286479203087
0,43.618300000000005,1.28125,-0.021626950139767405
0,43.618300000000005,1.284375,-0.021754762869301617
0,43.618300000000005,1.2875,-0.021883738667280616
0,43.618300000000005,1.290625,-0.02201389174642034
0,43.618300000000005,1.29375,-0.02214523653656588
0,43.618300000000005,1.296875,-0.022277787688661923
0,43.618300000000005,1.3,-0.022411560078807624
0,43.618300000000005,1.303125,-0.02254656881239792
0,43.618300000000005,1.30625,-0.022682829228353345
0,43.618300000000005,1.309375,-0.022820356903440583
0,43.618300000000005,1.3125,-0.02295916765668579
0,43.618300000000005,1.315625,-0.02309927755388324
0,43.618300000000005,1.31875,-0.023240702912201344
0,43.618300000000005,1.321875,-0.023383460304888633
0,43.618300000000005,1.325,-0.023527566566082098
0,43.618300000000005,1.328125,-0.023673038795720372
0,43.618300000000005,1.33125,-0.02381989436456446
0,43.618300000000005,1.334375,-0.023968150919328638
0,43.618300000000005,1.3375,-0.02411782638792421
0,43.618300000000005,1.340625,-0.024268938984819136
0,43.618300000000005,1.34375,-0.024421507216516133
0,43.618300000000005,1.346875,-0.02457554988715256
0,43.618300000000005,1.35,-0.024731086104224944
0,43.618300000000005,1.353125,-0.02488813528444136
0,43.618300000000005,1.35625,-0.025046717159704992
0,43.618300000000005,1.359375,-0.025206851783231985
0,43.618300000000005,1.3625,-0.025368559535807376
0,43.618300000000005,1.365625,-0.025531861132182268
0,43.618300000000005,1.36875,-0.02569677762761615
0,43.618300000000005,1.371875,-0.02586333042456797
0,43.618300000000005,1.375,-0.026031541279539796
0,43.618300000000005,1.378125,-0.026201432310077096
0,43.618300000000005,1.38125,-0.026373026001929666
0,43.618300000000005,1.384375,-0.026546345216377373
0,43.618300000000005,1.3875,-0.026721413197725113
0,43.618300000000005,1.390625,-0.0268982535809712
0,43.618300000000005,1.39375,-0.027076890399654094
0,43.618300000000005,1.396875,-0.027257348093881837
0,43.618300000000005,1.4,-0.027439651518549237
0,43.618300000000005,1.403125,-0.027623825951747744
0,43.618300000000005,1.40625,-0.027809897103373043
0,43.618300000000005,1.409375,-0.027997891123935786
0,43.618300000000005,1.4125,-0.028187834613580844
0,43.618300000000005,1.415625,-0.028379754631320628
0,43.618300000000005,1.41875,-0.028573678704488435
0,43.618300000000005,1.421875,-0.028769634838417373
0,43.618300000000005,1.425,-0.02896765152635151
0,43.618300000000005,1.428125,-0.02916775775959512
0,43.618300000000005,1.43125,-0.02936998303790672
0,43.618300000000005,1.434375,-0.029574357380144654
0,43.618300000000005,1.4375,-0.029780911335170853
0,43.618300000000005,1.440625,-0.02998967599302023
0,43.618300000000005,1.44375,-0.030200682996342796
0,43.618300000000005,1.446875,-0.030413964552126152
0,43.618300000000005,1.45,-0.030629553443706138
0,43.618300000000005,1.453125,-0.030847483043073595
0,43.618300000000005,1.45625,-0.031067787323485647
0,43.618300000000005,1.459375,-0.03129050087238995
0,43.618300000000005,1.4625,-0.03151565890467074
0,43.618300000000005,1.465625,-0.03174329727622581
0,43.618300000000005,1.46875,-0.03197345249788359
0,43.618300000000005,1.471875,-0.03220616174967025
0,43.618300000000005,1.475,-0.03244146289543673
0,43.618300000000005,1.478125,-0.03267939449785572
0,43.618300000000005,1.48125,-0.032919995833799676
0,43.618300000000005,1.484375,-0.033163306910110255
0,43.618300000000005,1.4875,-0.03340936847977103
0,43.618300000000005,1.490625,-0.03365822205849472
0,43.618300000000005,1.49375,-0.033909909941737204
0,43.618300000000005,1.496875,-0.03416447522215069
0,43.618300000000005,1.5,-0.03442196180748875
0,43.618300000000005,1.503125,-0.03468241443897669
0,43.618300000000005,1.50625,-0.034945878710160784
0,43.618300000000005,1.509375,-0.03521240108625048
0,43.618300000000005,1.5125000000000002,-0.03548202892396836
0,43.618300000000005,1.515625,-0.03575481049192244
0,43.618300000000005,1.51875,-0.03603079499151719
0,43.618300000000005,1.521875,-0.0363100325784185
0,43.618300000000005,1.525,-0.036592574384589655
0,43.618300000000005,1.5281250000000002,-0.036878472540915634
0,43.618300000000005,1.53125,-0.03716778020043283
0,43.618300000000005,1.534375,-0.037460551562183475
0,43.618300000000005,1.5375,-0.0377568418957127
0,43.618300000000005,1.540625,-0.038056707566228566
0,43.618300000000005,1.5437500000000002,-0.03836020606044515
0,43.618300000000005,1.546875,-0.03866739601312911
0,43.618300000000005,1.55,-0.038978337234372426
0,43.618300000000005,1.553125,-0.039293090737612474
0,43.618300000000005,1.55625,-0.039611718768423565
0,43.618300000000005,1.5593750000000002,-0.039934284834103495
0,43.618300000000005,1.5625,-0.04026085373407953
0,43.618300000000005,1.565625,-0.04059149159116052
0,43.618300000000005,1.56875,-0.04092626588366024
0,43.618300000000005,1.571875,-0.04126524547842053
0,43.618300000000005,1.5750000000000002,-0.041608500664762245
0,43.618300000000005,1.578125,-0.041956103189392926
0,43.618300000000005,1.58125,-0.042308126292302656
0,43.618300000000005,1.584375,-0.04266464474367844
0,43.618300000000005,1.5875,-0.04302573488187044
0,43.618300000000005,1.5906250000000002,-0.04339147465244371
0,43.618300000000005,1.59375,-0.04376194364834977
0,43.618300000000005,1.596875,-0.0441372231512554
0,43.618300000000005,1.6,-0.04451739617406469
0,43.618300000000005,1.603125,-0.044902547504674255
0,43.618300000000005,1.6062500000000002,-0.045292763751001434
0,43.618300000000005,1.609375,-0.045688133387326774
0,43.618300000000005,1.6125,-0.04608874680199481
0,43.618300000000005,1.615625,-0.046494696346516824
0,43.618300000000005,1.61875,-0.04690607638612276
0,43.618300000000005,1.6218750000000002,-0.04732298335180998
0,43.618300000000005,1.625,-0.04774551579393828
0,43.618300000000005,1.628125,-0.048173774437423704
0,43.618300000000005,1.63125,-0.04860786223858359
0,43.618300000000005,1.634375,-0.04904788444368902
0,43.618300000000005,1.6375000000000002,-0.04949394864928201
0,43.618300000000005,1.640625,-0.04994616486431668
0,43.618300000000005,1.64375,-0.05040464557418718
0,43.618300000000005,1.646875,-0.05086950580670534
0,43.618300000000005,1.65,-0.05134086320009558
0,43.618300000000005,1.6531250000000002,-0.05181883807307579
0,43.618300000000005,1.65625,-0.05230355349709518
0,43.618300000000005,1.659375,-0.052795135370804956
0,43.618300000000005,1.6625,-0.05329371249683708
0,43.618300000000005,1.665625,-0.053799416660972585
0,43.618300000000005,1.6687500000000002,-0.05431238271378209
0,43.618300000000005,1.671875,-0.054832748654824084
0,43.618300000000005,1.675,-0.05536065571949204
0,43.618300000000005,1.678125,-0.0558962484686015
0,43.618300000000005,1.68125,-0.05643967488081499
0,43.618300000000005,1.6843750000000002,-0.05699108644800459
0,43.618300000000005,1.6875,-0.057550638273655516
0,43.618300000000005,1.690625,-0.0581184891744204
0,43.618300000000005,1.69375,-0.05869480178493462
0,43.618300000000005,1.696875,-0.05927974266601082
0,43.618300000000005,1.7000000000000002,-0.059873482416333064
0,43.618300000000005,1.703125,-0.0604761957877762
0,43.618300000000005,1.70625,-0.061088061804482376
0,43.618300000000005,1.709375,-0.061709263885828994
0,43.618300000000005,1.7125,-0.06233998997343052
0,43.618300000000005,1.7156250000000002,-0.0629804326623207
0,43.618300000000005,1.71875,-0.0636307893364666
0,43.618300000000005,1.721875,-0.06429126230877506
0,43.618300000000005,1.725,-0.064962058965754
0,43.618300000000005,1.728125,-0.06564339191700155
0,43.618300000000005,1.7312500000000002,-0.06633547914970062
0,43.618300000000005,1.734375,-0.0670385441883029
0,43.618300000000005,1.7375,-0.06775281625959725
0,43.618300000000005,1.740625,-0.06847853046335942
0,43.618300000000005,1.74375,-0.06921592794879386
0,43.618300000000005,1.7468750000000002,-0.06996525609698273
0,43.618300000000005,1.75,-0.07072676870956651
0,43.618300000000005,1.753125,-0.07150072620389222
0,43.618300000000005,1.75625,-0.07228739581486983
0,43.618300000000005,1.759375,-0.07308705180379228
0,43.618300000000005,1.7625000000000002,-0.07389997567438106
0,43.618300000000005,1.765625,-0.07472645639633053
0,43.618300000000005,1.76875,-0.07556679063663757
0,43.618300000000005,1.771875,-0.0764212829990099
0,43.618300000000005,1.775,-0.07729024627166314
0,43.618300000000005,1.7781250000000002,-0.07817400168382595
0,43.618300000000005,1.78125,-0.07907287917128501
0,43.618300000000005,1.784375,-0.07998721765131903
0,43.618300000000005,1.7875,-0.08091736530737827
0,43.618300000000005,1.790625,-0.08186367988388674
0,43.618300000000005,1.7937500000000002,-0.0828265289915554
0,43.618300000000005,1.796875,-0.08380629042361001
0,43.618300000000005,1.8,-0.08480335248335723
0,43.618300000000005,1.803125,-0.08581811432352318
0,43.618300000000005,1.80625,-0.08685098629782147
0,43.618300000000005,1.8093750000000002,-0.08790239032522279
0,43.618300000000005,1.8125,-0.08897276026741568
0,43.618300000000005,1.815625,-0.0900625423199719
0,43.618300000000005,1.81875,-0.09117219541774282
0,43.618300000000005,1.821875,-0.09230219165504028
0,43.618300000000005,1.8250000000000002,-0.0934530167211728
0,43.618300000000005,1.828125,-0.09462517035192954
0,43.618300000000005,1.83125,-0.09581916679763142
0,43.618300000000005,1.834375,-0.09703553530838496
0,43.618300000000005,1.8375,-0.09827482063720537
0,43.618300000000005,1.8406250000000002,-0.0995375835616956
0,43.618300000000005,1.84375,-0.10082440142499378
0,43.618300000000005,1.846875,-0.10213586869673105
0,43.618300000000005,1.85,-0.1034725975547616
0,43.618300000000005,1.853125,-0.10483521848846088
0,43.618300000000005,1.8562500000000002,-0.10622438092441172
0,43.618300000000005,1.859375,-0.10764075387532468
0,43.618300000000005,1.8625,-0.10908502661307458
0,43.618300000000005,1.865625,-0.11055790936675391
0,43.618300000000005,1.86875,-0.11206013404668295
0,43.618300000000005,1.8718750000000002,-0.11359245499533957
0,43.618300000000005,1.875,-0.11515564976620213
0,43.618300000000005,1.878125,-0.116750519931533
0,43.618300000000005,1.88125,-0.11837789192015077
0,43.618300000000005,1.884375,-0.12003861788627722
0,43.618300000000005,1.8875000000000002,-0.12173357661056776
