"Current","Field","Frequency","Spectra"
0,10.716299999999997,1.0,-0.0060239302214311055
0,10.716299999999997,1.003125,-0.006043351933647493
0,10.716299999999997,1.00625,-0.0060628840645957915
0,10.716299999999997,1.009375,-0.0060825275426497905
0,10.716299999999997,1.0125,-0.00610228330647738
0,10.716299999999997,1.015625,-0.006122152305180885
0,10.716299999999997,1.01875,-0.006142135498439661
0,10.716299999999997,1.021875,-0.006162233856654979
0,10.716299999999997,1.025,-0.006182448361097257
0,10.716299999999997,1.028125,-0.006202780004055672
0,10.716299999999997,1.03125,-0.006223229788990181
0,10.716299999999997,1.034375,-0.0062437987306860395
0,10.716299999999997,1.0375,-0.006264487855410816
0,10.716299999999997,1.040625,-0.0062852982010739794
0,10.716299999999997,1.04375,-0.0063062308173891
0,10.716299999999997,1.046875,-0.006327286766038694
0,10.716299999999997,1.05,-0.00634846712084181
0,10.716299999999997,1.053125,-0.006369772967924344
0,10.716299999999997,1.05625,-0.006391205405892194
0,10.716299999999997,1.059375,-0.006412765546007266
0,10.716299999999997,1.0625,-0.006434454512366407
0,10.716299999999997,1.065625,-0.006456273442083317
0,10.716299999999997,1.06875,-0.006478223485473496
0,10.716299999999997,1.071875,-0.006500305806242271
0,10.716299999999997,1.075,-0.006522521581675998
0,10.716299999999997,1.078125,-0.0065448720028364465
0,10.716299999999997,1.08125,-0.006567358274758479
0,10.716299999999997,1.084375,-0.0065899816166510635
0,10.716299999999997,1.0875,-0.0066127432621016745
0,10.716299999999997,1.090625,-0.00663564445928418
0,10.716299999999997,1.09375,-0.006658686471170246
0,10.716299999999997,1.096875,-0.006681870575744358
0,10.716299999999997,1.1,-0.0067051980662225005
0,10.716299999999997,1.103125,-0.006728670251274603
0,10.716299999999997,1.10625,-0.006752288455250782
0,10.716299999999997,1.109375,-0.006776054018411491
0,10.716299999999997,1.1125,-0.006799968297161646
0,10.716299999999997,1.115625,-0.0068240326642887775
0,10.716299999999997,1.11875,-0.006848248509205336
0,10.716299999999997,1.121875,-0.006872617238195204
0,10.716299999999997,1.125,-0.006897140274664478
0,10.716299999999997,1.128125,-0.006921819059396678
0,10.716299999999997,1.13125,-0.006946655050812379
0,10.716299999999997,1.134375,-0.0069716497252334236
0,10.716299999999997,1.1375,-0.00699680457715179
0,10.716299999999997,1.140625,-0.00702212111950318
0,10.716299999999997,1.14375,-0.007047600883945469
0,10.716299999999997,1.146875,-0.00707324542114208
0,10.716299999999997,1.15,-0.007099056301050392
0,10.716299999999997,1.153125,-0.007125035113215305
0,10.716299999999997,1.15625,-0.007151183467068024
0,10.716299999999997,1.159375,-0.0071775029922302135
0,10.716299999999997,1.1625,-0.007203995338823608
0,10.716299999999997,1.165625,-0.007230662177785192
0,10.716299999999997,1.16875,-0.007257505201188071
0,10.716299999999997,1.171875,-0.007284526122568144
0,10.716299999999997,1.175,-0.007311726677256711
0,10.716299999999997,1.178125,-0.007339108622719113
0,10.716299999999997,1.18125,-0.007366673738899558
0,10.716299999999997,1.184375,-0.007394423828572253
0,10.716299999999997,1.1875,-0.007422360717698955
0,10.716299999999997,1.190625,-0.007450486255793104
0,10.716299999999997,1.19375,-0.00747880231629066
0,10.716299999999997,1.196875,-0.007507310796927787
0,10.716299999999997,1.2,-0.007536013620125537
0,10.716299999999997,1.203125,-0.0075649127333816575
0,10.716299999999997,1.20625,-0.0075940101096697195
0,10.716299999999997,1.209375,-0.007623307747845667
0,10.716299999999997,1.2125,-0.007652807673061977
0,10.716299999999997,1.215625,-0.007682511937189625
0,10.716299999999997,1.21875,-0.0077124226192479195
0,10.716299999999997,1.221875,-0.007742541825842509
0,10.716299999999997,1.225,-0.007772871691611634
0,10.716299999999997,1.228125,-0.00780341437968084
0,10.716299999999997,1.23125,-0.007834172082126351
0,10.716299999999997,1.234375,-0.007865147020447265
0,10.716299999999997,1.2375,-0.00789634144604676
0,10.716299999999997,1.240625,-0.007927757640722552
0,10.716299999999997,1.24375,-0.007959397917166733
0,10.716299999999997,1.246875,-0.007991264619475292
0,10.716299999999997,1.25,-0.008023360123667413
0,10.716299999999997,1.253125,-0.008055686838214886
0,10.716299999999997,1.25625,-0.008088247204581775
0,10.716299999999997,1.259375,-0.008121043697774583
0,10.716299999999997,1.2625,-0.00815407882690319
0,10.716299999999997,1.265625,-0.00818735513575274
0,10.716299999999997,1.26875,-0.00822087520336678
0,10.716299999999997,1.271875,-0.00825464164464187
0,10.716299999999997,1.275,-0.008288657110933908
0,10.716299999999997,1.278125,-0.008322924290676506
0,10.716299999999997,1.28125,-0.008357445910011585
0,10.716299999999997,1.284375,-0.008392224733432554
0,10.716299999999997,1.2875,-0.008427263564440311
0,10.716299999999997,1.290625,-0.008462565246212379
0,10.716299999999997,1.29375,-0.008498132662285463
0,10.716299999999997,1.296875,-0.008533968737251742
0,10.716299999999997,1.3,-0.00857007643746922
0,10.716299999999997,1.303125,-0.00860645877178645
0,10.716299999999997,1.30625,-0.008643118792281941
0,10.716299999999997,1.309375,-0.00868005959501866
0,10.716299999999997,1.3125,-0.008717284320813869
0,10.716299999999997,1.315625,-0.008754796156024766
0,10.716299999999997,1.31875,-0.008792598333350228
0,10.716299999999997,1.321875,-0.008830694132649043
0,10.716299999999997,1.325,-0.008869086881775054
0,10.716299999999997,1.328125,-0.008907779957429564
0,10.716299999999997,1.33125,-0.008946776786031438
0,10.716299999999997,1.334375,-0.00898608084460533
0,10.716299999999997,1.3375,-0.009025695661688427
0,10.716299999999997,1.340625,-0.0090656248182562
0,10.716299999999997,1.34375,-0.00910587194866756
0,10.716299999999997,1.346875,-0.009146440741629949
0,10.716299999999997,1.35,-0.009187334941184774
0,10.716299999999997,1.353125,-0.009228558347713724
0,10.716299999999997,1.35625,-0.00927011481896648
0,10.716299999999997,1.359375,-0.00931200827111026
0,10.716299999999997,1.3625,-0.009354242679801842
0,10.716299999999997,1.365625,-0.009396822081282513
0,10.716299999999997,1.36875,-0.00943975057349656
0,10.716299999999997,1.371875,-0.00948303231723387
0,10.716299999999997,1.375,-0.0095266715372972
0,10.716299999999997,1.378125,-0.009570672523694774
0,10.716299999999997,1.38125,-0.009615039632858795
0,10.716299999999997,1.384375,-0.009659777288890519
0,10.716299999999997,1.3875,-0.009704889984832581
0,10.716299999999997,1.390625,-0.009750382283969189
0,10.716299999999997,1.39375,-0.009796258821154962
0,10.716299999999997,1.396875,-0.009842524304173067
0,10.716299999999997,1.4,-0.009889183515123398
0,10.716299999999997,1.403125,-0.009936241311841617
0,10.716299999999997,1.40625,-0.009983702629349722
0,10.716299999999997,1.409375,-0.010031572481339065
0,10.716299999999997,1.4125,-0.010079855961686555
0,10.716299999999997,1.415625,-0.01012855824600493
0,10.716299999999997,1.41875,-0.010177684593227977
0,10.716299999999997,1.421875,-0.010227240347231551
0,10.716299999999997,1.425,-0.010277230938491384
0,10.716299999999997,1.428125,-0.010327661885778557
0,10.716299999999997,1.43125,-0.010378538797893666
0,10.716299999999997,1.434375,-0.010429867375440677
0,10.716299999999997,1.4375,-0.010481653412641456
0,10.716299999999997,1.440625,-0.010533902799192101
0,10.716299999999997,1.44375,-0.010586621522162137
0,10.716299999999997,1.446875,-0.010639815667937685
0,10.716299999999997,1.45,-0.010693491424209826
0,10.716299999999997,1.453125,-0.010747655082009235
0,10.716299999999997,1.45625,-0.010802313037788464
0,10.716299999999997,1.459375,-0.010857471795553018
0,10.716299999999997,1.4625,-0.010913137969042561
