"Current","Field","Frequency","Spectra"
0,49.36409999999999,1.0,-0.015520670031464989
0,49.36409999999999,1.003125,-0.015593794151554029
0,49.36409999999999,1.00625,-0.015667445428835993
0,49.36409999999999,1.009375,-0.015741628967287837
0,49.36409999999999,1.0125,-0.015816349932780246
0,49.36409999999999,1.015625,-0.015891613553978085
0,49.36409999999999,1.01875,-0.015967425123256135
0,49.36409999999999,1.021875,-0.016043789997630405
0,49.36409999999999,1.025,-0.016120713599705266
0,49.36409999999999,1.028125,-0.0161982014186368
0,49.36409999999999,1.03125,-0.016276259011112588
0,49.36409999999999,1.034375,-0.01635489200234835
0,49.36409999999999,1.0375,-0.016434106087101698
0,49.36409999999999,1.040625,-0.016513907030703354
0,49.36409999999999,1.04375,-0.016594300670106227
0,49.36409999999999,1.046875,-0.016675292914952584
0,49.36409999999999,1.05,-0.01675688974865983
0,49.36409999999999,1.053125,-0.016839097229525108
0,49.36409999999999,1.05625,-0.01692192149184922
0,49.36409999999999,1.059375,-0.01700536874708019
0,49.36409999999999,1.0625,-0.017089445284976825
0,49.36409999999999,1.065625,-0.01717415747479278
0,49.36409999999999,1.06875,-0.017259511766481453
0,49.36409999999999,1.071875,-0.017345514691922137
0,49.36409999999999,1.075,-0.017432172866167914
0,49.36409999999999,1.078125,-0.01751949298871562
0,49.36409999999999,1.08125,-0.017607481844798486
0,49.36409999999999,1.084375,-0.01769614630670173
0,49.36409999999999,1.0875,-0.01778549333510174
0,49.36409999999999,1.090625,-0.017875529980429225
0,49.36409999999999,1.09375,-0.01796626338425682
0,49.36409999999999,1.096875,-0.018057700780711693
0,49.36409999999999,1.1,-0.018149849497913692
0,49.36409999999999,1.103125,-0.018242716959439437
0,49.36409999999999,1.10625,-0.01833631068581305
0,49.36409999999999,1.109375,-0.018430638296023906
0,49.36409999999999,1.1125,-0.01852570750907215
0,49.36409999999999,1.115625,-0.01862152614554239
0,49.36409999999999,1.11875,-0.018718102129206226
0,49.36409999999999,1.121875,-0.018815443488654295
0,49.36409999999999,1.125,-0.01891355835895825
0,49.36409999999999,1.128125,-0.019012454983363503
0,49.36409999999999,1.13125,-0.01911214171501329
0,49.36409999999999,1.134375,-0.019212627018704687
0,49.36409999999999,1.1375,-0.019313919472677358
0,49.36409999999999,1.140625,-0.019416027770435575
0,49.36409999999999,1.14375,-0.01951896072260439
0,49.36409999999999,1.146875,-0.019622727258820562
0,49.36409999999999,1.15,-0.019727336429659008
0,49.36409999999999,1.153125,-0.019832797408595615
0,49.36409999999999,1.15625,-0.01993911949400705
0,49.36409999999999,1.159375,-0.02004631211120849
0,49.36409999999999,1.1625,-0.020154384814530087
0,49.36409999999999,1.165625,-0.020263347289432847
0,49.36409999999999,1.16875,-0.02037320935466508
0,49.36409999999999,1.171875,-0.0204839809644599
0,49.36409999999999,1.175,-0.020595672210775084
0,49.36409999999999,1.178125,-0.020708293325575916
0,49.36409999999999,1.18125,-0.02082185468316209
0,49.36409999999999,1.184375,-0.020936366802539658
0,49.36409999999999,1.1875,-0.021051840349838875
0,49.36409999999999,1.190625,-0.021168286140779157
0,49.36409999999999,1.19375,-0.021285715143182046
0,49.36409999999999,1.196875,-0.021404138479533277
0,49.36409999999999,1.2,-0.021523567429595103
0,49.36409999999999,1.203125,-0.021644013433069896
0,49.36409999999999,1.20625,-0.0217654880923163
0,49.36409999999999,1.209375,-0.021888003175118975
0,49.36409999999999,1.2125,-0.022011570617513253
0,49.36409999999999,1.215625,-0.022136202526665927
0,49.36409999999999,1.21875,-0.022261911183813304
0,49.36409999999999,1.221875,-0.02238870904725807
0,49.36409999999999,1.225,-0.022516608755426066
0,49.36409999999999,1.228125,-0.022645623129984513
0,49.36409999999999,1.23125,-0.02277576517902299
