"Current","Field","Frequency","Spectra"
0,22.834600000000002,1.0,-0.004817030195028726
0,22.834600000000002,1.003125,-0.004826727648117266
0,22.834600000000002,1.00625,-0.004836455811136086
0,22.834600000000002,1.009375,-0.004846214826114854
0,22.834600000000002,1.0125,-0.004856004836037389
0,22.834600000000002,1.015625,-0.004865825984850953
0,22.834600000000002,1.01875,-0.004875678417475665
0,22.834600000000002,1.021875,-0.004885562279814035
0,22.834600000000002,1.025,-0.00489547771876063
0,22.834600000000002,1.028125,-0.004905424882211881
0,22.834600000000002,1.03125,-0.004915403919076005
0,22.834600000000002,1.034375,-0.004925414979283075
0,22.834600000000002,1.0375,-0.004935458213795237
0,22.834600000000002,1.040625,-0.00494553377461704
0,22.834600000000002,1.04375,-0.004955641814805937
0,22.834600000000002,1.046875,-0.004965782488482914
0,22.834600000000002,1.05,-0.004975955950843282
0,22.834600000000002,1.053125,-0.004986162358167607
0,22.834600000000002,1.05625,-0.004996401867832792
0,22.834600000000002,1.059375,-0.005006674638323328
0,22.834600000000002,1.0625,-0.005016980829242695
0,22.834600000000002,1.065625,-0.00502732060132493
0,22.834600000000002,1.06875,-0.005037694116446353
0,22.834600000000002,1.071875,-0.00504810153763746
0,22.834600000000002,1.075,-0.005058543029095002
0,22.834600000000002,1.078125,-0.005069018756194217
0,22.834600000000002,1.08125,-0.005079528885501251
0,22.834600000000002,1.084375,-0.0050900735847857655
0,22.834600000000002,1.0875,-0.0051006530230337035
0,22.834600000000002,1.090625,-0.0051112673704602745
0,22.834600000000002,1.09375,-0.005121916798523104
0,22.834600000000002,1.096875,-0.005132601479935594
0,22.834600000000002,1.1,-0.005143321588680473
0,22.834600000000002,1.103125,-0.005154077300023536
0,22.834600000000002,1.10625,-0.005164868790527624
0,22.834600000000002,1.109375,-0.0051756962380667655
0,22.834600000000002,1.1125,-0.005186559821840576
0,22.834600000000002,1.115625,-0.005197459722388839
0,22.834600000000002,1.11875,-0.005208396121606321
0,22.834600000000002,1.121875,-0.0052193692027578285
0,22.834600000000002,1.125,-0.005230379150493452
0,22.834600000000002,1.128125,-0.005241426150864095
0,22.834600000000002,1.13125,-0.0052525103913372
0,22.834600000000002,1.134375,-0.005263632060812731
0,22.834600000000002,1.1375,-0.005274791349639419
0,22.834600000000002,1.140625,-0.005285988449631229
0,22.834600000000002,1.14375,-0.00529722355408411
0,22.834600000000002,1.146875,-0.005308496857792997
0,22.834600000000002,1.15,-0.005319808557069074
0,22.834600000000002,1.153125,-0.005331158849757324
0,22.834600000000002,1.15625,-0.005342547935254341
0,22.834600000000002,1.159375,-0.005353976014526438
0,22.834600000000002,1.1625,-0.005365443290128038
0,22.834600000000002,1.165625,-0.0053769499662203474
0,22.834600000000002,1.16875,-0.00538849624859037
0,22.834600000000002,1.171875,-0.005400082344670165
0,22.834600000000002,1.175,-0.00541170846355648
0,22.834600000000002,1.178125,-0.0054233748160306605
0,22.834600000000002,1.18125,-0.005435081614578899
0,22.834600000000002,1.184375,-0.005446829073412821
0,22.834600000000002,1.1875,-0.005458617408490406
0,22.834600000000002,1.190625,-0.005470446837537243
0,22.834600000000002,1.19375,-0.005482317580068155
0,22.834600000000002,1.196875,-0.00549422985740917
0,22.834600000000002,1.2,-0.005506183892719881
0,22.834600000000002,1.203125,-0.005518179911016136
0,22.834600000000002,1.20625,-0.005530218139193167
0,22.834600000000002,1.209375,-0.005542298806049069
0,22.834600000000002,1.2125,-0.005554422142308686
0,22.834600000000002,1.215625,-0.005566588380647923
0,22.834600000000002,1.21875,-0.005578797755718437
0,22.834600000000002,1.221875,-0.005591050504172797
0,22.834600000000002,1.225,-0.0056033468646900335
0,22.834600000000002,1.228125,-0.0056156870780016644
0,22.834600000000002,1.23125,-0.005628071386918152
0,22.834600000000002,1.234375,-0.005640500036355826
0,22.834600000000002,1.2375,-0.005652973273364286
0,22.834600000000002,1.240625,-0.005665491347154281
0,22.834600000000002,1.24375,-0.005678054509126061
0,22.834600000000002,1.246875,-0.005690663012898275
0,22.834600000000002,1.25,-0.0057033171143373316
0,22.834600000000002,1.253125,-0.005716017071587323
0,22.834600000000002,1.25625,-0.005728763145100465
0,22.834600000000002,1.259375,-0.0057415555976680875
0,22.834600000000002,1.2625,-0.005754394694452189
0,22.834600000000002,1.265625,-0.005767280703017557
0,22.834600000000002,1.26875,-0.0057802138933644885
0,22.834600000000002,1.271875,-0.005793194537962076
0,22.834600000000002,1.275,-0.005806222911782138
0,22.834600000000002,1.278125,-0.00581929929233376
0,22.834600000000002,1.28125,-0.005832423959698465
0,22.834600000000002,1.284375,-0.005845597196566058
0,22.834600000000002,1.2875,-0.005858819288271115
0,22.834600000000002,1.290625,-0.005872090522830171
0,22.834600000000002,1.29375,-0.005885411190979603
0,22.834600000000002,1.296875,-0.005898781586214211
0,22.834600000000002,1.3,-0.005912202004826566
0,22.834600000000002,1.303125,-0.005925672745947064
0,22.834600000000002,1.30625,-0.005939194111584762
0,22.834600000000002,1.309375,-0.005952766406669009
0,22.834600000000002,1.3125,-0.005966389939091852
0,22.834600000000002,1.315625,-0.005980065019751281
0,22.834600000000002,1.31875,-0.005993791962595297
0,22.834600000000002,1.321875,-0.006007571084666847
0,22.834600000000002,1.325,-0.0060214027061496365
0,22.834600000000002,1.328125,-0.006035287150414827
0,22.834600000000002,1.33125,-0.006049224744068672
0,22.834600000000002,1.334375,-0.006063215817001085
0,22.834600000000002,1.3375,-0.006077260702435157
0,22.834600000000002,1.340625,-0.006091359736977692
0,22.834600000000002,1.34375,-0.006105513260670718
0,22.834600000000002,1.346875,-0.006119721617044066
