"Current","Field","Frequency","Spectra"
0,43.240399999999994,1.0,-0.015253442489230622
0,43.240399999999994,1.003125,-0.015324459528788019
0,43.240399999999994,1.00625,-0.015395982402938158
0,43.240399999999994,1.009375,-0.015468015950915313
0,43.240399999999994,1.0125,-0.01554056506994549
0,43.240399999999994,1.015625,-0.015613634716080214
0,43.240399999999994,1.01875,-0.015687229905044398
0,43.240399999999994,1.021875,-0.01576135571309839
0,43.240399999999994,1.025,-0.015836017277914543
0,43.240399999999994,1.028125,-0.015911219799468596
0,43.240399999999994,1.03125,-0.015986968540946108
0,43.240399999999994,1.034375,-0.01606326882966426
0,43.240399999999994,1.0375,-0.016140126058009335
0,43.240399999999994,1.040625,-0.016217545684390173
0,43.240399999999994,1.04375,-0.016295533234207883
0,43.240399999999994,1.046875,-0.01637409430084216
0,43.240399999999994,1.05,-0.016453234546654504
0,43.240399999999994,1.053125,-0.016532959704008747
0,43.240399999999994,1.05625,-0.016613275576309088
0,43.240399999999994,1.059375,-0.016694188039056142
0,43.240399999999994,1.0625,-0.016775703040921207
0,43.240399999999994,1.065625,-0.01685782660483922
0,43.240399999999994,1.06875,-0.01694056482912075
0,43.240399999999994,1.071875,-0.017023923888583325
0,43.240399999999994,1.075,-0.01710791003570261
0,43.240399999999994,1.078125,-0.017192529601783732
0,43.240399999999994,1.08125,-0.017277788998153135
0,43.240399999999994,1.084375,-0.017363694717371547
0,43.240399999999994,1.0875,-0.017450253334468237
0,43.240399999999994,1.090625,-0.017537471508197216
0,43.240399999999994,1.09375,-0.017625355982315634
0,43.240399999999994,1.096875,-0.017713913586885
0,43.240399999999994,1.1,-0.01780315123959554
0,43.240399999999994,1.103125,-0.017893075947114256
0,43.240399999999994,1.10625,-0.017983694806457142
0,43.240399999999994,1.109375,-0.01807501500638599
0,43.240399999999994,1.1125,-0.018167043828830443
0,43.240399999999994,1.115625,-0.01825978865033563
0,43.240399999999994,1.11875,-0.018353256943536036
0,43.240399999999994,1.121875,-0.018447456278656117
0,43.240399999999994,1.125,-0.018542394325038163
0,43.240399999999994,1.128125,-0.018638078852698053
0,43.240399999999994,1.13125,-0.018734517733909453
0,43.240399999999994,1.134375,-0.01883171894481697
0,43.240399999999994,1.1375,-0.01892969056707907
0,43.240399999999994,1.140625,-0.01902844078954107
0,43.240399999999994,1.14375,-0.019127977909939198
0,43.240399999999994,1.146875,-0.01922831033663606
0,43.240399999999994,1.15,-0.019329446590388388
0,43.240399999999994,1.153125,-0.019431395306147646
0,43.240399999999994,1.15625,-0.019534165234894197
0,43.240399999999994,1.159375,-0.019637765245505808
0,43.240399999999994,1.1625,-0.019742204326661163
0,43.240399999999994,1.165625,-0.019847491588779118
0,43.240399999999994,1.16875,-0.019953636265994605
0,43.240399999999994,1.171875,-0.0200606477181717
0,43.240399999999994,1.175,-0.020168535432954975
0,43.240399999999994,1.178125,-0.0202773090278597
0,43.240399999999994,1.18125,-0.0203869782524019
0,43.240399999999994,1.184375,-0.02049755299026907
0,43.240399999999994,1.1875,-0.02060904326153237
0,43.240399999999994,1.190625,-0.020721459224901345
0,43.240399999999994,1.19375,-0.020834811180022002
0,43.240399999999994,1.196875,-0.02094910956981919
0,43.240399999999994,1.2,-0.021064364982884328
0,43.240399999999994,1.203125,-0.021180588155909386
0,43.240399999999994,1.20625,-0.02129778997616822
0,43.240399999999994,1.209375,-0.02141598148404629
0,43.240399999999994,1.2125,-0.021535173875619797
0,43.240399999999994,1.215625,-0.0216553785052854
0,43.240399999999994,1.21875,-0.02177660688844156
0,43.240399999999994,1.221875,-0.021898870704222778
0,43.240399999999994,1.225,-0.022022181798287833
0,43.240399999999994,1.228125,-0.022146552185663193
0,43.240399999999994,1.23125,-0.022271994053643062
0,43.240399999999994,1.234375,-0.02239851976474697
0,43.240399999999994,1.2375,-0.022526141859736632
0,43.240399999999994,1.240625,-0.0226548730606931
0,43.240399999999994,1.24375,-0.022784726274155738
0,43.240399999999994,1.246875,-0.022915714594324454
0,43.240399999999994,1.25,-0.02304785130632648
0,43.240399999999994,1.253125,-0.023181149889549352
0,43.240399999999994,1.25625,-0.023315624021041582
0,43.240399999999994,1.259375,-0.0234512875789825
0,43.240399999999994,1.2625,-0.023588154646222964
0,43.240399999999994,1.265625,-0.023726239513898524
0,43.240399999999994,1.26875,-0.02386555668511677
0,43.240399999999994,1.271875,-0.024006120878720585
0,43.240399999999994,1.275,-0.02414794703312905
0,43.240399999999994,1.278125,-0.024291050310257904
0,43.240399999999994,1.28125,-0.024435446099521304
0,43.240399999999994,1.284375,-0.024581150021916968
0,43.240399999999994,1.2875,-0.02472817793419652
0,43.240399999999994,1.290625,-0.024876545933123176
0,43.240399999999994,1.29375,-0.02502627035981883
0,43.240399999999994,1.296875,-0.025177367804202565
0,43.240399999999994,1.3,-0.025329855109522948
0,43.240399999999994,1.303125,-0.02548374937698627
0,43.240399999999994,1.30625,-0.025639067970483025
0,43.240399999999994,1.309375,-0.02579582852141508
0,43.240399999999994,1.3125,-0.025954048933625847
0,43.240399999999994,1.315625,-0.0261137473884361
0,43.240399999999994,1.31875,-0.02627494234978796
0,43.240399999999994,1.321875,-0.026437652569499613
0,43.240399999999994,1.325,-0.026601897092633615
0,43.240399999999994,1.328125,-0.026767695262981415
0,43.240399999999994,1.33125,-0.026935066728667145
0,43.240399999999994,1.334375,-0.027104031447873426
0,43.240399999999994,1.3375,-0.027274609694692357
0,43.240399999999994,1.340625,-0.02744682206510482
0,43.240399999999994,1.34375,-0.02762068948309105
0,43.240399999999994,1.346875,-0.02779623320687611
0,43.240399999999994,1.35,-0.027973474835313396
0,43.240399999999994,1.353125,-0.02815243631440971
0,43.240399999999994,1.35625,-0.028333139943995535
0,43.240399999999994,1.359375,-0.028515608384544068
0,43.240399999999994,1.3625,-0.02869986466414285
0,43.240399999999994,1.365625,-0.028885932185621944
0,43.240399999999994,1.36875,-0.029073834733842462
0,43.240399999999994,1.371875,-0.02926359648314979
0,43.240399999999994,1.375,-0.029455242004995465
0,43.240399999999994,1.378125,-0.02964879627573231
0,43.240399999999994,1.38125,-0.029844284684587066
0,43.240399999999994,1.384375,-0.03004173304181534
0,43.240399999999994,1.3875,-0.0302411675870434
0,43.240399999999994,1.390625,-0.03044261499780176
0,43.240399999999994,1.39375,-0.030646102398255638
0,43.240399999999994,1.396875,-0.03085165736813732
0,43.240399999999994,1.4,-0.031059307951885815
0,43.240399999999994,1.403125,-0.031269082667999284
0,43.240399999999994,1.40625,-0.031481010518605704
0,43.240399999999994,1.409375,-0.031695120999257774
0,43.240399999999994,1.4125,-0.03191144410895791
0,43.240399999999994,1.415625,-0.032130010360419424
0,43.240399999999994,1.41875,-0.03235085079057036
0,43.240399999999994,1.421875,-0.032573996971306245
0,43.240399999999994,1.425,-0.03279948102049874
0,43.240399999999994,1.428125,-0.0330273356132669
0,43.240399999999994,1.43125,-0.03325759399351824
0,43.240399999999994,1.434375,-0.033490289985766926
0,43.240399999999994,1.4375,-0.033725458007236565
0,43.240399999999994,1.440625,-0.03396313308025545
0,43.240399999999994,1.44375,-0.03420335084495236
0,43.240399999999994,1.446875,-0.034446147572260936
0,43.240399999999994,1.45,-0.03469156017724139
0,43.240399999999994,1.453125,-0.034939626232728144
0,43.240399999999994,1.45625,-0.03519038398331253
0,43.240399999999994,1.459375,-0.03544387235966995
0,43.240399999999994,1.4625,-0.03570013099324089
0,43.240399999999994,1.465625,-0.035959200231276044
0,43.240399999999994,1.46875,-0.03622112115225531
0,43.240399999999994,1.471875,-0.03648593558169168
0,43.240399999999994,1.475,-0.036753686108330574
0,43.240399999999994,1.478125,-0.03702441610075598
0,43.240399999999994,1.48125,-0.03729816972441497
0,43.240399999999994,1.484375,-0.03757499195907238
0,43.240399999999994,1.4875,-0.037854928616708236
0,43.240399999999994,1.490625,-0.038138026359870396
0,43.240399999999994,1.49375,-0.03842433272049566
0,43.240399999999994,1.496875,-0.0387138961192129
0,43.240399999999994,1.5,-0.03900676588514196
0,43.240399999999994,1.503125,-0.03930299227620311
0,43.240399999999994,1.50625,-0.03960262649995168
0,43.240399999999994,1.509375,-0.039905720734953284
0,43.240399999999994,1.5125000000000002,-0.04021232815271573
0,43.240399999999994,1.515625,-0.040522502940193446
0,43.240399999999994,1.51875,-0.04083630032288231
0,43.240399999999994,1.521875,-0.04115377658852118
0,43.240399999999994,1.525,-0.041474989111419246
0,43.240399999999994,1.5281250000000002,-0.041799996377427345
0,43.240399999999994,1.53125,-0.04212885800957228
