"Current","Field","Frequency","Spectra"
0,40.8752,1.0,-0.018764052532155146
0,40.8752,1.003125,-0.018852307740779842
0,40.8752,1.00625,-0.018941188613506247
0,40.8752,1.009375,-0.019030701071380506
0,40.8752,1.0125,-0.019120851105467403
0,40.8752,1.015625,-0.019211644777842905
0,40.8752,1.01875,-0.019303088222603085
0,40.8752,1.021875,-0.019395187646889807
0,40.8752,1.025,-0.019487949331933384
0,40.8752,1.028125,-0.019581379634112585
0,40.8752,1.03125,-0.019675484986032277
0,40.8752,1.034375,-0.019770271897619138
0,40.8752,1.0375,-0.019865746957235666
0,40.8752,1.040625,-0.01996191683281287
0,40.8752,1.04375,-0.020058788273002108
0,40.8752,1.046875,-0.020156368108346204
0,40.8752,1.05,-0.020254663252470485
0,40.8752,1.053125,-0.020353680703293915
0,40.8752,1.05625,-0.020453427544260862
0,40.8752,1.059375,-0.02055391094559375
0,40.8752,1.0625,-0.020655138165567154
0,40.8752,1.065625,-0.020757116551803616
0,40.8752,1.06875,-0.020859853542591733
0,40.8752,1.071875,-0.02096335666822686
0,40.8752,1.075,-0.021067633552374926
0,40.8752,1.078125,-0.021172691913459725
0,40.8752,1.08125,-0.02127853956607431
0,40.8752,1.084375,-0.0213851844224168
0,40.8752,1.0875,-0.021492634493751186
0,40.8752,1.090625,-0.02160089789189358
0,40.8752,1.09375,-0.021709982830724436
0,40.8752,1.096875,-0.021819897627727246
0,40.8752,1.1,-0.02193065070555426
0,40.8752,1.103125,-0.022042250593619753
0,40.8752,1.10625,-0.022154705929721432
0,40.8752,1.109375,-0.022268025461690426
0,40.8752,1.1125,-0.02238221804907063
0,40.8752,1.115625,-0.02249729266482781
0,40.8752,1.11875,-0.022613258397089202
0,40.8752,1.121875,-0.022730124450914192
0,40.8752,1.125,-0.022847900150096585
0,40.8752,1.128125,-0.02296659493899936
0,40.8752,1.13125,-0.023086218384422316
0,40.8752,1.134375,-0.023206780177503473
0,40.8752,1.1375,-0.02332829013565484
0,40.8752,1.140625,-0.023450758204533188
0,40.8752,1.14375,-0.02357419446004674
0,40.8752,1.146875,-0.023698609110398346
0,40.8752,1.15,-0.023824012498165972
0,40.8752,1.153125,-0.02395041510242132
0,40.8752,1.15625,-0.024077827540887244
0,40.8752,1.159375,-0.02420626057213493
0,40.8752,1.1625,-0.024335725097821587
0,40.8752,1.165625,-0.02446623216496949
0,40.8752,1.16875,-0.024597792968287326
0,40.8752,1.171875,-0.024730418852534592
0,40.8752,1.175,-0.02486412131493016
0,40.8752,1.178125,-0.024998912007605737
0,40.8752,1.18125,-0.025134802740105336
0,40.8752,1.184375,-0.02527180548193168
0,40.8752,1.1875,-0.025409932365140477
0,40.8752,1.190625,-0.025549195686983724
0,40.8752,1.19375,-0.025689607912602996
0,40.8752,1.196875,-0.025831181677773866
0,40.8752,1.2,-0.025973929791702453
0,40.8752,1.203125,-0.026117865239875374
0,40.8752,1.20625,-0.02626300118696414
0,40.8752,1.209375,-0.026409350979785237
0,40.8752,1.2125,-0.02655692815031713
0,40.8752,1.215625,-0.026705746418775374
0,40.8752,1.21875,-0.026855819696747132
0,40.8752,1.221875,-0.02700716209038643
0,40.8752,1.225,-0.027159787903671472
0,40.8752,1.228125,-0.0273137116417254
0,40.8752,1.23125,-0.02746894801420193
0,40.8752,1.234375,-0.027625511938737145
0,40.8752,1.2375,-0.027783418544469182
0,40.8752,1.240625,-0.027942683175627182
0,40.8752,1.24375,-0.02810332139519097
0,40.8752,1.246875,-0.028265348988623335
0,40.8752,1.25,-0.028428781967676144
0,40.8752,1.253125,-0.028593636574272392
0,40.8752,1.25625,-0.028759929284465566
0,40.8752,1.259375,-0.02892767681247825
0,40.8752,1.2625,-0.029096896114821795
0,40.8752,1.265625,-0.029267604394498728
0,40.8752,1.26875,-0.029439819105290022
0,40.8752,1.271875,-0.029613557956129053
0,40.8752,1.275,-0.029788838915564175
0,40.8752,1.278125,-0.02996568021631218
0,40.8752,1.28125,-0.03014410035990447
0,40.8752,1.284375,-0.03032411812142829
0,40.8752,1.2875,-0.030505752554365228
0,40.8752,1.290625,-0.030689022995529062
0,40.8752,1.29375,-0.030873949070105607
0,40.8752,1.296875,-0.031060550696796557
0,40.8752,1.3,-0.031248848093070138
0,40.8752,1.303125,-0.031438861780520855
0,40.8752,1.30625,-0.03163061259034098
0,40.8752,1.309375,-0.03182412166890655
0,40.8752,1.3125,-0.03201941048348032
0,40.8752,1.315625,-0.03221650082803481
0,40.8752,1.31875,-0.03241541482919797
0,40.8752,1.321875,-0.03261617495232475
0,40.8752,1.325,-0.032818804007697364
