"Current","Field","Frequency","Spectra"
0,47.529399999999995,1.0,-0.013400476345729261
0,47.529399999999995,1.003125,-0.013462259230847217
0,47.529399999999995,1.00625,-0.0135244840629163
0,47.529399999999995,1.009375,-0.013587155113233324
0,47.529399999999995,1.0125,-0.013650276704925315
0,47.529399999999995,1.015625,-0.013713853213704764
0,47.529399999999995,1.01875,-0.013777889068637772
0,47.529399999999995,1.021875,-0.013842388752925249
0,47.529399999999995,1.025,-0.013907356804697447
0,47.529399999999995,1.028125,-0.013972797817822095
0,47.529399999999995,1.03125,-0.014038716442726376
0,47.529399999999995,1.034375,-0.01410511738723304
0,47.529399999999995,1.0375,-0.014172005417410939
0,47.529399999999995,1.040625,-0.014239385358440226
0,47.529399999999995,1.04375,-0.014307262095492561
0,47.529399999999995,1.046875,-0.014375640574626553
0,47.529399999999995,1.05,-0.014444525803698835
0,47.529399999999995,1.053125,-0.014513922853290957
0,47.529399999999995,1.05625,-0.014583836857652546
0,47.529399999999995,1.059375,-0.014654273015660964
0,47.529399999999995,1.0625,-0.014725236591797804
0,47.529399999999995,1.065625,-0.014796732917142615
0,47.529399999999995,1.06875,-0.014868767390384128
0,47.529399999999995,1.071875,-0.014941345478849415
0,47.529399999999995,1.075,-0.015014472719551293
0,47.529399999999995,1.078125,-0.015088154720254293
0,47.529399999999995,1.08125,-0.015162397160559721
0,47.529399999999995,1.084375,-0.015237205793010031
0,47.529399999999995,1.0875,-0.015312586444213015
0,47.529399999999995,1.090625,-0.015388545015986193
0,47.529399999999995,1.09375,-0.015465087486521744
0,47.529399999999995,1.096875,-0.015542219911572515
0,47.529399999999995,1.1,-0.015619948425659468
0,47.529399999999995,1.103125,-0.015698279243301
0,47.529399999999995,1.10625,-0.015777218660264672
0,47.529399999999995,1.109375,-0.015856773054841667
0,47.529399999999995,1.1125,-0.0159369488891446
0,47.529399999999995,1.115625,-0.0160177527104291
0,47.529399999999995,1.11875,-0.016099191152439594
0,47.529399999999995,1.121875,-0.01618127093677997
0,47.529399999999995,1.125,-0.016263998874309446
0,47.529399999999995,1.128125,-0.016347381866564314
0,47.529399999999995,1.13125,-0.016431426907206052
0,47.529399999999995,1.134375,-0.01651614108349636
0,47.529399999999995,1.1375,-0.01660153157779972
0,47.529399999999995,1.140625,-0.016687605669114005
0,47.529399999999995,1.14375,-0.01677437073462981
0,47.529399999999995,1.146875,-0.016861834251319055
0,47.529399999999995,1.15,-0.016950003797553556
0,47.529399999999995,1.153125,-0.017038887054754124
0,47.529399999999995,1.15625,-0.01712849180907089
0,47.529399999999995,1.159375,-0.017218825953095554
0,47.529399999999995,1.1625,-0.01730989748760623
0,47.529399999999995,1.165625,-0.017401714523345553
0,47.529399999999995,1.16875,-0.017494285282832863
0,47.529399999999995,1.171875,-0.01758761810221109
0,47.529399999999995,1.175,-0.017681721433129214
0,47.529399999999995,1.178125,-0.017776603844660996
0,47.529399999999995,1.18125,-0.01787227402526084
0,47.529399999999995,1.184375,-0.017968740784757548
0,47.529399999999995,1.1875,-0.01806601305638684
0,47.529399999999995,1.190625,-0.018164099898863473
0,47.529399999999995,1.19375,-0.01826301049849389
0,47.529399999999995,1.196875,-0.01836275417133023
0,47.529399999999995,1.2,-0.018463340365366673
0,47.529399999999995,1.203125,-0.018564778662779047
0,47.529399999999995,1.20625,-0.01866707878220868
0,47.529399999999995,1.209375,-0.01877025058109145
0,47.529399999999995,1.2125,-0.01887430405803316
0,47.529399999999995,1.215625,-0.018979249355232135
0,47.529399999999995,1.21875,-0.019085096760950243
0,47.529399999999995,1.221875,-0.019191856712033356
0,47.529399999999995,1.225,-0.019299539796482447
0,47.529399999999995,1.228125,-0.01940815675607639
0,47.529399999999995,1.23125,-0.019517718489047767
0,47.529399999999995,1.234375,-0.01962823605281281
0,47.529399999999995,1.2375,-0.019739720666756704
0,47.529399999999995,1.240625,-0.019852183715075664
0,47.529399999999995,1.24375,-0.019965636749676944
0,47.529399999999995,1.246875,-0.02008009149313829
0,47.529399999999995,1.25,-0.02019555984172796
0,47.529399999999995,1.253125,-0.020312053868487105
0,47.529399999999995,1.25625,-0.020429585826375576
0,47.529399999999995,1.259375,-0.020548168151482957
0,47.529399999999995,1.2625,-0.020667813466306206
0,47.529399999999995,1.265625,-0.02078853458309543
0,47.529399999999995,1.26875,-0.020910344507269623
0,47.529399999999995,1.271875,-0.021033256440903765
0,47.529399999999995,1.275,-0.021157283786289158
0,47.529399999999995,1.278125,-0.021282440149568767
0,47.529399999999995,1.28125,-0.02140873934444914
0,47.529399999999995,1.284375,-0.02153619539599104
0,47.529399999999995,1.2875,-0.02166482254448047
0,47.529399999999995,1.290625,-0.02179463524938214
0,47.529399999999995,1.29375,-0.021925648193377334
0,47.529399999999995,1.296875,-0.022057876286488216
0,47.529399999999995,1.3,-0.0221913346702907
0,47.529399999999995,1.303125,-0.02232603872221809
0,47.529399999999995,1.30625,-0.022462004059957595
0,47.529399999999995,1.309375,-0.022599246545942177
0,47.529399999999995,1.3125,-0.022737782291939825
0,47.529399999999995,1.315625,-0.022877627663742985
0,47.529399999999995,1.31875,-0.02301879928596033
0,47.529399999999995,1.321875,-0.023161314046913604
0,47.529399999999995,1.325,-0.023305189103642116
0,47.529399999999995,1.328125,-0.02345044188701744
0,47.529399999999995,1.33125,-0.023597090106971336
0,47.529399999999995,1.334375,-0.02374515175783952
0,47.529399999999995,1.3375,-0.02389464512382426
0,47.529399999999995,1.340625,-0.02404558878457896
0,47.529399999999995,1.34375,-0.02419800162091747
0,47.529399999999995,1.346875,-0.02435190282065171
0,47.529399999999995,1.35,-0.024507311884560602
0,47.529399999999995,1.353125,-0.024664248632493717
