"Current","Field","Frequency","Spectra"
0,38.7774,1.0,-0.010207267376259346
0,38.7774,1.003125,-0.010251154611443342
0,38.7774,1.00625,-0.01029534453591419
0,38.7774,1.009375,-0.01033984001621988
0,38.7774,1.0125,-0.010384643953234782
0,38.7774,1.015625,-0.01042975928265472
0,38.7774,1.01875,-0.010475188975500458
0,38.7774,1.021875,-0.01052093603862963
0,38.7774,1.025,-0.010567003515257356
0,38.7774,1.028125,-0.010613394485485669
0,38.7774,1.03125,-0.010660112066841941
0,38.7774,1.034375,-0.010707159414826497
0,38.7774,1.0375,-0.010754539723469564
0,38.7774,1.040625,-0.010802256225897741
0,38.7774,1.04375,-0.010850312194910242
0,38.7774,1.046875,-0.010898710943564963
0,38.7774,1.05,-0.010947455825774735
0,38.7774,1.053125,-0.010996550236913826
0,38.7774,1.05625,-0.011045997614434967
0,38.7774,1.059375,-0.011095801438497109
0,38.7774,1.0625,-0.011145965232604062
0,38.7774,1.065625,-0.01119649256425433
0,38.7774,1.06875,-0.011247387045602252
0,38.7774,1.071875,-0.011298652334130797
0,38.7774,1.075,-0.01135029213333614
0,38.7774,1.078125,-0.011402310193424301
0,38.7774,1.08125,-0.011454710312020104
0,38.7774,1.084375,-0.011507496334888682
0,38.7774,1.0875,-0.011560672156669777
0,38.7774,1.090625,-0.011614241721625122
0,38.7774,1.09375,-0.01166820902439912
0,38.7774,1.096875,-0.01172257811079316
0,38.7774,1.1,-0.011777353078553794
0,38.7774,1.103125,-0.01183253807817506
0,38.7774,1.10625,-0.011888137313715302
0,38.7774,1.109375,-0.01194415504362867
0,38.7774,1.1125,-0.012000595581611742
0,38.7774,1.115625,-0.01205746329746547
0,38.7774,1.11875,-0.012114762617972803
0,38.7774,1.121875,-0.012172498027792357
0,38.7774,1.125,-0.012230674070368373
0,38.7774,1.128125,-0.012289295348857388
0,38.7774,1.13125,-0.012348366527071932
0,38.7774,1.134375,-0.012407892330441596
0,38.7774,1.1375,-0.012467877546991886
0,38.7774,1.140625,-0.012528327028341146
0,38.7774,1.14375,-0.012589245690716044
0,38.7774,1.146875,-0.012650638515985935
0,38.7774,1.15,-0.012712510552716515
0,38.7774,1.153125,-0.012774866917243215
0,38.7774,1.15625,-0.012837712794764696
0,38.7774,1.159375,-0.01290105344045694
0,38.7774,1.1625,-0.0129648941806083
0,38.7774,1.165625,-0.013029240413776056
0,38.7774,1.16875,-0.013094097611964874
0,38.7774,1.171875,-0.01315947132182761
0,38.7774,1.175,-0.013225367165889073
0,38.7774,1.178125,-0.013291790843793084
0,38.7774,1.18125,-0.013358748133573456
0,38.7774,1.184375,-0.01342624489294941
0,38.7774,1.1875,-0.013494287060645824
0,38.7774,1.190625,-0.013562880657739095
0,38.7774,1.19375,-0.013632031789028946
0,38.7774,1.196875,-0.013701746644436909
0,38.7774,1.2,-0.013772031500432016
0,38.7774,1.203125,-0.013842892721484248
0,38.7774,1.20625,-0.01391433676154648
0,38.7774,1.209375,-0.013986370165565466
0,38.7774,1.2125,-0.014058999571022515
0,38.7774,1.215625,-0.014132231709504603
0,38.7774,1.21875,-0.014206073408306468
0,38.7774,1.221875,-0.014280531592064532
0,38.7774,1.225,-0.014355613284423297
0,38.7774,1.228125,-0.0144313256097349
0,38.7774,1.23125,-0.014507675794792724
0,38.7774,1.234375,-0.014584671170599672
0,38.7774,1.2375,-0.014662319174172008
0,38.7774,1.240625,-0.014740627350379579
0,38.7774,1.24375,-0.014819603353823155
0,38.7774,1.246875,-0.014899254950749886
0,38.7774,1.25,-0.014979590021007587
0,38.7774,1.253125,-0.015060616560038924
