"Current","Field","Frequency","Spectra"
0,44.45449999999999,1.0,-0.015872454680785242
0,44.45449999999999,1.003125,-0.01594679437363443
0,44.45449999999999,1.00625,-0.016021665108727285
0,44.45449999999999,1.009375,-0.01609707197459545
0,44.45449999999999,1.0125,-0.016173020120814223
0,44.45449999999999,1.015625,-0.016249514758880982
0,44.45449999999999,1.01875,-0.016326561163108405
0,44.45449999999999,1.021875,-0.016404164671532672
0,44.45449999999999,1.025,-0.016482330686836966
0,44.45449999999999,1.028125,-0.01656106467729057
0,44.45449999999999,1.03125,-0.016640372177703876
0,44.45449999999999,1.034375,-0.016720258790399574
0,44.45449999999999,1.0375,-0.016800730186200364
0,44.45449999999999,1.040625,-0.016881792105433516
0,44.45449999999999,1.04375,-0.016963450358952588
0,44.45449999999999,1.046875,-0.017045710829176625
0,44.45449999999999,1.05,-0.017128579471147223
0,44.45449999999999,1.053125,-0.017212062313603768
0,44.45449999999999,1.05625,-0.01729616546007722
0,44.45449999999999,1.059375,-0.017380895090002853
0,44.45449999999999,1.0625,-0.017466257459852173
0,44.45449999999999,1.065625,-0.017552258904284627
0,44.45449999999999,1.06875,-0.01763890583731929
0,44.45449999999999,1.071875,-0.017726204753527014
0,44.45449999999999,1.075,-0.017814162229243476
0,44.45449999999999,1.078125,-0.01790278492380347
0,44.45449999999999,1.08125,-0.017992079580796884
0,44.45449999999999,1.084375,-0.018082053029346876
0,44.45449999999999,1.0875,-0.01817271218541058
0,44.45449999999999,1.090625,-0.018264064053102887
0,44.45449999999999,1.09375,-0.018356115726043683
0,44.45449999999999,1.096875,-0.018448874388729115
0,44.45449999999999,1.1,-0.01854234731792731
0,44.45449999999999,1.103125,-0.018636541884099016
0,44.45449999999999,1.10625,-0.01873146555284383
0,44.45449999999999,1.109375,-0.01882712588637224
0,44.45449999999999,1.1125,-0.01892353054500439
0,44.45449999999999,1.115625,-0.019020687288695767
0,44.45449999999999,1.11875,-0.019118603978590585
0,44.45449999999999,1.121875,-0.019217288578603386
0,44.45449999999999,1.125,-0.019316749157029373
0,44.45449999999999,1.128125,-0.019416993888184148
0,44.45449999999999,1.13125,-0.019518031054073452
0,44.45449999999999,1.134375,-0.0196198690460935
0,44.45449999999999,1.1375,-0.019722516366762633
0,44.45449999999999,1.140625,-0.019825981631484777
0,44.45449999999999,1.14375,-0.019930273570345564
0,44.45449999999999,1.146875,-0.020035401029941745
0,44.45449999999999,1.15,-0.02014137297524445
0,44.45449999999999,1.153125,-0.020248198491497327
0,44.45449999999999,1.15625,-0.020355886786149923
0,44.45449999999999,1.159375,-0.020464447190827344
0,44.45449999999999,1.1625,-0.020573889163336877
0,44.45449999999999,1.165625,-0.020684222289712298
0,44.45449999999999,1.16875,-0.020795456286296796
0,44.45449999999999,1.171875,-0.020907601001865193
0,44.45449999999999,1.175,-0.02102066641978649
0,44.45449999999999,1.178125,-0.021134662660227437
0,44.45449999999999,1.18125,-0.021249599982398122
0,44.45449999999999,1.184375,-0.02136548878684048
0,44.45449999999999,1.1875,-0.021482339617760554
0,44.45449999999999,1.190625,-0.021600163165405667
0,44.45449999999999,1.19375,-0.021718970268487243
0,44.45449999999999,1.196875,-0.021838771916650495
0,44.45449999999999,1.2,-0.02195957925299188
0,44.45449999999999,1.203125,-0.02208140357662539
0,44.45449999999999,1.20625,-0.022204256345298802
0,44.45449999999999,1.209375,-0.022328149178060995
0,44.45449999999999,1.2125,-0.02245309385798138
0,44.45449999999999,1.215625,-0.022579102334922788
0,44.45449999999999,1.21875,-0.022706186728368726
0,44.45449999999999,1.221875,-0.022834359330306548
0,44.45449999999999,1.225,-0.02296363260816752
0,44.45449999999999,1.228125,-0.02309401920782526
0,44.45449999999999,1.23125,-0.02322553195665373
0,44.45449999999999,1.234375,-0.023358183866646186
0,44.45449999999999,1.2375,-0.02349198813759651
0,44.45449999999999,1.240625,-0.023626958160344255
0,44.45449999999999,1.24375,-0.02376310752008494
0,44.45449999999999,1.246875,-0.02390044999974705
0,44.45449999999999,1.25,-0.02403899958343724
0,44.45449999999999,1.253125,-0.024178770459955375
0,44.45449999999999,1.25625,-0.024319777026380985
0,44.45449999999999,1.259375,-0.02446203389173281
0,44.45449999999999,1.2625,-0.024605555880703067
0,44.45449999999999,1.265625,-0.02475035803746826
0,44.45449999999999,1.26875,-0.02489645562957823
0,44.45449999999999,1.271875,-0.025043864151925416
0,44.45449999999999,1.275,-0.025192599330795994
0,44.45449999999999,1.278125,-0.02534267712800507
