"Current","Field","Frequency","Spectra"
0,41.0733,1.0,-0.010490620651384813
0,41.0733,1.003125,-0.010536228212190663
0,41.0733,1.00625,-0.010582152661221061
0,41.0733,1.009375,-0.010628397015669606
0,41.0733,1.0125,-0.010674964329020195
0,41.0733,1.015625,-0.01072185769157255
0,41.0733,1.01875,-0.01076908023097663
0,41.0733,1.021875,-0.010816635112776092
0,41.0733,1.025,-0.010864525540960998
0,41.0733,1.028125,-0.010912754758529902
0,41.0733,1.03125,-0.010961326048061536
0,41.0733,1.034375,-0.011010242732296279
0,41.0733,1.0375,-0.011059508174727586
0,41.0733,1.040625,-0.011109125780203564
0,41.0733,1.04375,-0.011159098995538966
0,41.0733,1.046875,-0.011209431310137654
0,41.0733,1.05,-0.011260126256625924
0,41.0733,1.053125,-0.01131118741149677
0,41.0733,1.05625,-0.011362618395765352
0,41.0733,1.059375,-0.011414422875635932
0,41.0733,1.0625,-0.011466604563180384
0,41.0733,1.065625,-0.011519167217028664
0,41.0733,1.06875,-0.011572114643071361
0,41.0733,1.071875,-0.011625450695174629
0,41.0733,1.075,-0.011679179275907735
0,41.0733,1.078125,-0.01173330433728345
0,41.0733,1.08125,-0.011787829881511594
0,41.0733,1.084375,-0.011842759961765975
0,41.0733,1.0875,-0.011898098682964958
0,41.0733,1.090625,-0.011953850202566027
0,41.0733,1.09375,-0.012010018731374531
0,41.0733,1.096875,-0.012066608534366962
0,41.0733,1.1,-0.012123623931529045
0,41.0733,1.103125,-0.01218106929870896
0,41.0733,1.10625,-0.012238949068485973
0,41.0733,1.109375,-0.012297267731054827
0,41.0733,1.1125,-0.012356029835126193
0,41.0733,1.115625,-0.012415239988843547
0,41.0733,1.11875,-0.012474902860716779
0,41.0733,1.121875,-0.012535023180572915
0,41.0733,1.125,-0.012595605740524256
0,41.0733,1.128125,-0.012656655395954385
0,41.0733,1.13125,-0.01271817706652233
0,41.0733,1.134375,-0.01278017573718531
0,41.0733,1.1375,-0.012842656459240483
0,41.0733,1.140625,-0.01290562435138599
0,41.0733,1.14375,-0.01296908460080185
0,41.0733,1.146875,-0.013033042464251021
0,41.0733,1.15,-0.013097503269201092
0,41.0733,1.153125,-0.013162472414967062
0,41.0733,1.15625,-0.01322795537387561
0,41.0733,1.159375,-0.013293957692451385
0,41.0733,1.1625,-0.013360484992625734
0,41.0733,1.165625,-0.013427542972968366
0,41.0733,1.16875,-0.013495137409942494
0,41.0733,1.171875,-0.013563274159183854
0,41.0733,1.175,-0.013631959156804267
0,41.0733,1.178125,-0.013701198420720147
0,41.0733,1.18125,-0.013770998052006597
0,41.0733,1.184375,-0.013841364236277586
0,41.0733,1.1875,-0.013912303245092817
0,41.0733,1.190625,-0.013983821437391864
0,41.0733,1.19375,-0.014055925260956195
0,41.0733,1.196875,-0.014128621253899649
0,41.0733,1.2,-0.014201916046188095
0,41.0733,1.203125,-0.014275816361188793
0,41.0733,1.20625,-0.01435032901725023
0,41.0733,1.209375,-0.01442546092931308
0,41.0733,1.2125,-0.01450121911055295
0,41.0733,1.215625,-0.014577610674055688
0,41.0733,1.21875,-0.014654642834525921
0,41.0733,1.221875,-0.014732322910029638
0,41.0733,1.225,-0.014810658323771559
0,41.0733,1.228125,-0.014889656605908054
0,41.0733,1.23125,-0.014969325395396528
0,41.0733,1.234375,-0.01504967244188192
0,41.0733,1.2375,-0.015130705607621371
0,41.0733,1.240625,-0.01521243286944781
0,41.0733,1.24375,-0.015294862320773385
0,41.0733,1.246875,-0.015378002173633684
0,41.0733,1.25,-0.015461860760773638
0,41.0733,1.253125,-0.015546446537776155
0,41.0733,1.25625,-0.015631768085234407
0,41.0733,1.259375,-0.015717834110968797
0,41.0733,1.2625,-0.01580465345228976
0,41.0733,1.265625,-0.015892235078307254
0,41.0733,1.26875,-0.015980588092288313
0,41.0733,1.271875,-0.016069721734063555
0,41.0733,1.275,-0.01615964538248397
0,41.0733,1.278125,-0.01625036855792912
0,41.0733,1.28125,-0.016341900924867925
0,41.0733,1.284375,-0.016434252294473414
0,41.0733,1.2875,-0.016527432627292626
0,41.0733,1.290625,-0.016621452035973008
0,41.0733,1.29375,-0.016716320788046746
0,41.0733,1.296875,-0.0168120493087743
0,41.0733,1.3,-0.016908648184048695
0,41.0733,1.303125,-0.017006128163361965
0,41.0733,1.30625,-0.017104500162835313
0,41.0733,1.309375,-0.01720377526831455
0,41.0733,1.3125,-0.017303964738532296
0,41.0733,1.315625,-0.017405080008338788
0,41.0733,1.31875,-0.017507132692002797
0,41.0733,1.321875,-0.017610134586584482
0,41.0733,1.325,-0.01771409767538198
0,41.0733,1.328125,-0.01781903413145345
0,41.0733,1.33125,-0.017924956321216583
0,41.0733,1.334375,-0.018031876808127473
0,41.0733,1.3375,-0.01813980835644078
0,41.0733,1.340625,-0.018248763935053328
0,41.0733,1.34375,-0.018358756721433122
0,41.0733,1.346875,-0.01846980010563607
0,41.0733,1.35,-0.01858190769441255
0,41.0733,1.353125,-0.018695093315406114
0,41.0733,1.35625,-0.018809371021446766
0,41.0733,1.359375,-0.018924755094941063
0,41.0733,1.3625,-0.019041260052361692
0,41.0733,1.365625,-0.019158900648839013
0,41.0733,1.36875,-0.019277691882857172
0,41.0733,1.371875,-0.019397649001057574
0,41.0733,1.375,-0.019518787503152373
0,41.0733,1.378125,-0.019641123146950983
0,41.0733,1.38125,-0.019764671953502504
0,41.0733,1.384375,-0.019889450212357017
0,41.0733,1.3875,-0.020015474486949097
0,41.0733,1.390625,-0.020142761620106444
0,41.0733,1.39375,-0.02027132873968725
0,41.0733,1.396875,-0.02040119326434949
0,41.0733,1.4,-0.0205323729094558
0,41.0733,1.403125,-0.02066488569311746
0,41.0733,1.40625,-0.0207987499423812
0,41.0733,1.409375,-0.020933984299562766
0,41.0733,1.4125,-0.021070607728731074
0,41.0733,1.415625,-0.021208639522347084
0,41.0733,1.41875,-0.021348099308061592
0,41.0733,1.421875,-0.02148900705567619
0,41.0733,1.425,-0.0216313830842719
0,41.0733,1.428125,-0.021775248069510065
0,41.0733,1.43125,-0.02192062305111018
0,41.0733,1.434375,-0.02206752944050959
0,41.0733,1.4375,-0.022215989028709925
0,41.0733,1.440625,-0.02236602399431567
