"Current","Field","Frequency","Spectra"
0,42.72020000000001,1.0,-0.011481082727959014
0,42.72020000000001,1.003125,-0.011532179580485611
0,42.72020000000001,1.00625,-0.01158363539403983
0,42.72020000000001,1.009375,-0.01163545360326422
0,42.72020000000001,1.0125,-0.011687637684206166
0,42.72020000000001,1.015625,-0.011740191154918143
0,42.72020000000001,1.01875,-0.011793117576068166
0,42.72020000000001,1.021875,-0.011846420551560573
0,42.72020000000001,1.025,-0.011900103729167368
0,42.72020000000001,1.028125,-0.011954170801170302
0,42.72020000000001,1.03125,-0.012008625505013913
0,42.72020000000001,1.034375,-0.01206347162396975
0,42.72020000000001,1.0375,-0.012118712987811992
0,42.72020000000001,1.040625,-0.012174353473504674
0,42.72020000000001,1.04375,-0.012230397005900768
0,42.72020000000001,1.046875,-0.01228684755845332
0,42.72020000000001,1.05,-0.012343709153938922
0,42.72020000000001,1.053125,-0.012400985865193745
0,42.72020000000001,1.05625,-0.012458681815862344
0,42.72020000000001,1.059375,-0.01251680118115959
0,42.72020000000001,1.0625,-0.012575348188645833
0,42.72020000000001,1.065625,-0.01263432711901574
0,42.72020000000001,1.06875,-0.012693742306900938
0,42.72020000000001,1.071875,-0.0127535981416868
0,42.72020000000001,1.075,-0.012813899068343685
0,42.72020000000001,1.078125,-0.01287464958827283
0,42.72020000000001,1.08125,-0.01293585426016731
0,42.72020000000001,1.084375,-0.01299751770088827
0,42.72020000000001,1.0875,-0.013059644586356787
0,42.72020000000001,1.090625,-0.013122239652461704
0,42.72020000000001,1.09375,-0.013185307695983665
0,42.72020000000001,1.096875,-0.013248853575535808
0,42.72020000000001,1.1,-0.013312882212521365
0,42.72020000000001,1.103125,-0.013377398592108548
0,42.72020000000001,1.10625,-0.01344240776422311
0,42.72020000000001,1.109375,-0.013507914844558835
0,42.72020000000001,1.1125,-0.0135739250156065
0,42.72020000000001,1.115625,-0.01364044352770152
0,42.72020000000001,1.11875,-0.013707475700090786
0,42.72020000000001,1.121875,-0.013775026922019045
0,42.72020000000001,1.125,-0.013843102653835204
0,42.72020000000001,1.128125,-0.013911708428119056
0,42.72020000000001,1.13125,-0.013980849850828776
0,42.72020000000001,1.134375,-0.01405053260246966
0,42.72020000000001,1.1375,-0.01412076243928459
0,42.72020000000001,1.140625,-0.014191545194466583
0,42.72020000000001,1.14375,-0.014262886779394005
0,42.72020000000001,1.146875,-0.014334793184888873
0,42.72020000000001,1.15,-0.014407270482498742
0,42.72020000000001,1.153125,-0.014480324825802705
0,42.72020000000001,1.15625,-0.014553962451741956
0,42.72020000000001,1.159375,-0.014628189681975563
0,42.72020000000001,1.1625,-0.014703012924261863
