"Current","Field","Frequency","Spectra"
0,38.8234,1.0,-0.01686765065235914
0,38.8234,1.003125,-0.016946284549087833
0,38.8234,1.00625,-0.01702547428108661
0,38.8234,1.009375,-0.017105225106346794
0,38.8234,1.0125,-0.01718554234507483
0,38.8234,1.015625,-0.017266431380575112
0,38.8234,1.01875,-0.017347897660147427
0,38.8234,1.021875,-0.017429946695999253
0,38.8234,1.025,-0.017512584066173224
0,38.8234,1.028125,-0.017595815415490042
0,38.8234,1.03125,-0.017679646456507082
0,38.8234,1.034375,-0.01776408297049308
0,38.8234,1.0375,-0.01784913080841914
0,38.8234,1.040625,-0.017934795891966393
0,38.8234,1.04375,-0.01802108421455064
0,38.8234,1.046875,-0.018108001842364267
0,38.8234,1.05,-0.018195554915435806
0,38.8234,1.053125,-0.01828374964870748
0,38.8234,1.05625,-0.01837259233313104
0,38.8234,1.059375,-0.01846208933678233
0,38.8234,1.0625,-0.018552247105994787
0,38.8234,1.065625,-0.018643072166512467
0,38.8234,1.06875,-0.01873457112466278
0,38.8234,1.071875,-0.01882675066854941
0,38.8234,1.075,-0.01891961756926588
0,38.8234,1.078125,-0.019013178682129955
0,38.8234,1.08125,-0.019107440947939546
0,38.8234,1.084375,-0.019202411394250416
0,38.8234,1.0875,-0.019298097136676046
0,38.8234,1.090625,-0.019394505380210297
0,38.8234,1.09375,-0.019491643420573124
0,38.8234,1.096875,-0.019589518645579933
0,38.8234,1.1,-0.019688138536534984
0,38.8234,1.103125,-0.01978751066964937
0,38.8234,1.10625,-0.01988764271748402
0,38.8234,1.109375,-0.019988542450418277
0,38.8234,1.1125,-0.020090217738144504
0,38.8234,1.115625,-0.02019267655118933
0,38.8234,1.11875,-0.02029592696246199
0,38.8234,1.121875,-0.020399977148830403
0,38.8234,1.125,-0.020504835392725403
0,38.8234,1.128125,-0.02061051008377393
0,38.8234,1.13125,-0.020717009720461522
0,38.8234,1.134375,-0.020824342911824886
0,38.8234,1.1375,-0.02093251837917512
0,38.8234,1.140625,-0.021041544957852158
0,38.8234,1.14375,-0.021151431599011193
0,38.8234,1.146875,-0.021262187371441622
0,38.8234,1.15,-0.02137382146341931
0,38.8234,1.153125,-0.021486343184592784
0,38.8234,1.15625,-0.02159976196790403
0,38.8234,1.159375,-0.021714087371544802
0,38.8234,1.1625,-0.021829329080948943
0,38.8234,1.165625,-0.02194549691082167
0,38.8234,1.16875,-0.02206260080720651
0,38.8234,1.171875,-0.02218065084959068
0,38.8234,1.175,-0.022299657253049793
0,38.8234,1.178125,-0.022419630370432656
0,38.8234,1.18125,-0.022540580694587038
0,38.8234,1.184375,-0.02266251886062734
0,38.8234,1.1875,-0.02278545564824491
0,38.8234,1.190625,-0.022909401984062126
0,38.8234,1.19375,-0.023034368944031054
0,38.8234,1.196875,-0.02316036775587762
0,38.8234,1.2,-0.02328740980159244
0,38.8234,1.203125,-0.02341550661996912
0,38.8234,1.20625,-0.023544669909191206
0,38.8234,1.209375,-0.023674911529468788
0,38.8234,1.2125,-0.02380624350572584
0,38.8234,1.215625,-0.023938678030339482
0,38.8234,1.21875,-0.024072227465932107
0,38.8234,1.221875,-0.02420690434821782
0,38.8234,1.225,-0.02434272138890417
0,38.8234,1.228125,-0.02447969147865047
0,38.8234,1.23125,-0.02461782769008406
0,38.8234,1.234375,-0.024757143280875523
0,38.8234,1.2375,-0.024897651696874547
0,38.8234,1.240625,-0.025039366575307528
0,38.8234,1.24375,-0.025182301748038333
0,38.8234,1.246875,-0.025326471244893786
0,38.8234,1.25,-0.02547188929705511
0,38.8234,1.253125,-0.02561857034051708
0,38.8234,1.25625,-0.025766529019616177
0,38.8234,1.259375,-0.025915780190629487
0,38.8234,1.2625,-0.026066338925445923
0,38.8234,1.265625,-0.026218220515311287
0,38.8234,1.26875,-0.026371440474649097
0,38.8234,1.271875,-0.026526014544958735
0,38.8234,1.275,-0.026681958698792804
0,38.8234,1.278125,-0.02683928914381544
0,38.8234,1.28125,-0.02699802232694357
0,38.8234,1.284375,-0.027158174938572855
0,38.8234,1.2875,-0.0273197639168906
0,38.8234,1.290625,-0.027482806452277308
0,38.8234,1.29375,-0.027647319991799223
0,38.8234,1.296875,-0.027813322243793844
0,38.8234,1.3,-0.02798083118255074
0,38.8234,1.303125,-0.028149865053089734
0,38.8234,1.30625,-0.028320442376038955
0,38.8234,1.309375,-0.02849258195261506
0,38.8234,1.3125,-0.028666302869707908
0,38.8234,1.315625,-0.028841624505072473
0,38.8234,1.31875,-0.02901856653263036
0,38.8234,1.321875,-0.029197148927883564
0,38.8234,1.325,-0.029377391973443332
0,38.8234,1.328125,-0.02955931626467665
0,38.8234,1.33125,-0.029742942715473494
0,38.8234,1.334375,-0.02992829256413757
0,38.8234,1.3375,-0.030115387379403634
0,38.8234,1.340625,-0.03030424906658455
0,38.8234,1.34375,-0.030494899873851008
0,38.8234,1.346875,-0.030687362398647562
0,38.8234,1.35,-0.030881659594248004
0,38.8234,1.353125,-0.03107781477645366
0,38.8234,1.35625,-0.031275851630438216
0,38.8234,1.359375,-0.0314757942177425
0,38.8234,1.3625,-0.03167766698342322
0,38.8234,1.365625,-0.03188149476335934
0,38.8234,1.36875,-0.032087302791720056
0,38.8234,1.371875,-0.03229511670859862
0,38.8234,1.375,-0.032504962567815786
0,38.8234,1.378125,-0.03271686684489764
0,38.8234,1.38125,-0.032930856445232005
0,38.8234,1.384375,-0.033146958712407894
0,38.8234,1.3875,-0.033365201436742875
0,38.8234,1.390625,-0.03358561286400296
0,38.8234,1.39375,-0.033808221704320116
0,38.8234,1.396875,-0.034033057141312446
0,38.8234,1.4,-0.03426014884141218
0,38.8234,1.403125,-0.034489526963407034
0,38.8234,1.40625,-0.03472122216820022
0,38.8234,1.409375,-0.0349552656287951
0,38.8234,1.4125,-0.03519168904051015
0,38.8234,1.415625,-0.03543052463143031
0,38.8234,1.41875,-0.03567180517310104
0,38.8234,1.421875,-0.03591556399147125
0,38.8234,1.425,-0.03616183497809189
0,38.8234,1.428125,-0.03641065260157702
0,38.8234,1.43125,-0.03666205191933403
0,38.8234,1.434375,-0.03691606858957064
0,38.8234,1.4375,-0.03717273888358558
0,38.8234,1.440625,-0.03743209969835102
0,38.8234,1.44375,-0.03769418856939441
0,38.8234,1.446875,-0.03795904368398765
0,38.8234,1.45,-0.038226703894652346
0,38.8234,1.453125,-0.03849720873298919
0,38.8234,1.45625,-0.0387705984238408
0,38.8234,1.459375,-0.03904691389979685
0,38.8234,1.4625,-0.039326196816050894
0,38.8234,1.465625,-0.039608489565618764
0,38.8234,1.46875,-0.03989383529492809
0,38.8234,1.471875,-0.04018227791978983
0,38.8234,1.475,-0.04047386214176175
0,38.8234,1.478125,-0.04076863346491531
0,38.8234,1.48125,-0.04106663821301696
0,38.8234,1.484375,-0.04136792354713538
0,38.8234,1.4875,-0.04167253748368687
0,38.8234,1.490625,-0.04198052891293113
0,38.8234,1.49375,-0.04229194761793013
0,38.8234,1.496875,-0.042606844293983315
0,38.8234,1.5,-0.042925270568552484
0,38.8234,1.503125,-0.043247279021690614
0,38.8234,1.50625,-0.04357292320698894
0,38.8234,1.509375,-0.043902257673057006
0,38.8234,1.5125000000000002,-0.044235337985551466
0,38.8234,1.515625,-0.044572220749768805
0,38.8234,1.51875,-0.04491296363381937
0,38.8234,1.521875,-0.04525762539239849
0,38.8234,1.525,-0.04560626589117289
0,38.8234,1.5281250000000002,-0.0459589461318003
0,38.8234,1.53125,-0.046315728277600304
0,38.8234,1.534375,-0.046676675679896674
0,38.8234,1.5375,-0.04704185290504982
0,38.8234,1.540625,-0.047411325762200786
0,38.8234,1.5437500000000002,-0.047785161331747567
0,38.8234,1.546875,-0.048163427994575334
0,38.8234,1.55,-0.048546195462064026
0,38.8234,1.553125,-0.04893353480689543
0,38.8234,1.55625,-0.049325518494684986
0,38.8234,1.5593750000000002,-0.0497222204164626
0,38.8234,1.5625,-0.050123715922028134
0,38.8234,1.565625,-0.05053008185420905
0,38.8234,1.56875,-0.05094139658404648
0,38.8234,1.571875,-0.051357740046939174
0,38.8234,1.5750000000000002,-0.0517791937797745
0,38.8234,1.578125,-0.05220584095907633
0,38.8234,1.58125,-0.05263776644020249
0,38.8234,1.584375,-0.05307505679762293
0,38.8234,1.5875,-0.05351780036631334
0,38.8234,1.5906250000000002,-0.05396608728429866
0,38.8234,1.59375,-0.05442000953638204
0,38.8234,1.596875,-0.054879660999097746
0,38.8234,1.6,-0.05534513748692512
0,38.8234,1.603125,-0.05581653679980454
0,38.8234,1.6062500000000002,-0.05629395877199658
0,38.8234,1.609375,-0.056777505322326324
0,38.8234,1.6125,-0.0572672805058586
0,38.8234,1.615625,-0.05776339056704829
0,38.8234,1.61875,-0.05826594399441449
0,38.8234,1.6218750000000002,-0.058775051576787196
0,38.8234,1.625,-0.05929082646117688
0,38.8234,1.628125,-0.05981338421232108
0,38.8234,1.63125,-0.06034284287396085
0,38.8234,1.634375,-0.06087932303190512
0,38.8234,1.6375000000000002,-0.06142294787894095
0,38.8234,1.640625,-0.06197384328164992
0,38.8234,1.64375,-0.06253213784919512
0,38.8234,1.646875,-0.06309796300414196
0,38.8234,1.65,-0.06367145305538212
0,38.8234,1.6531250000000002,-0.0642527452732299
0,38.8234,1.65625,-0.06484197996676325
0,38.8234,1.659375,-0.0654393005634863
0,38.8234,1.6625,-0.06604485369138945
0,38.8234,1.665625,-0.06665878926348963
0,38.8234,1.6687500000000002,-0.0672812605649343
0,38.8234,1.671875,-0.06791242434275534
0,38.8234,1.675,-0.0685524408983652
0,38.8234,1.678125,-0.06920147418288673
0,38.8234,1.68125,-0.06985969189541577
0,38.8234,1.6843750000000002,-0.07052726558431677
0,38.8234,1.6875,-0.0712043707516554
0,38.8234,1.690625,-0.07189118696087876
0,38.8234,1.69375,-0.07258789794785356
0,38.8234,1.696875,-0.07329469173538146
0,38.8234,1.7000000000000002,-0.07401176075131202
0,38.8234,1.703125,-0.0747393019503791
0,38.8234,1.70625,-0.07547751693989357
0,38.8234,1.709375,-0.0762266121094256
0,38.8234,1.7125,-0.07698679876462045
0,38.8234,1.7156250000000002,-0.07775829326529286
0,38.8234,1.71875,-0.07854131716795265
0,38.8234,1.721875,-0.07933609737292092
0,38.8234,1.725,-0.08014286627619942
0,38.8234,1.728125,-0.08096186192626557
0,38.8234,1.7312500000000002,-0.08179332818597014
0,38.8234,1.734375,-0.08263751489972089
0,38.8234,1.7375,-0.0834946780661463
0,38.8234,1.740625,-0.08436508001643549
0,38.8234,1.74375,-0.08524898959856383
0,38.8234,1.7468750000000002,-0.0861466823676184
0,38.8234,1.75,-0.08705844078244575
0,38.8234,1.753125,-0.08798455440885741
0,38.8234,1.75625,-0.08892532012963111
0,38.8234,1.759375,-0.08988104236156176
0,38.8234,1.7625000000000002,-0.0908520332798223
0,38.8234,1.765625,-0.09183861304990497
0,38.8234,1.76875,-0.0928411100674282
0,38.8234,1.771875,-0.09385986120609892
0,38.8234,1.775,-0.0948952120741387
0,38.8234,1.7781250000000002,-0.09594751727949019
0,38.8234,1.78125,-0.09701714070413242
0,38.8234,1.784375,-0.09810445578785197
0,38.8234,1.7875,-0.09920984582182266
0,38.8234,1.790625,-0.10033370425236865
0,38.8234,1.7937500000000002,-0.10147643499529568
0,38.8234,1.796875,-0.10263845276119116
0,38.8234,1.8,-0.1038201833921138
0,38.8234,1.803125,-0.10502206421010332
0,38.8234,1.80625,-0.10624454437796531
0,38.8234,1.8093750000000002,-0.10748808527279974
0,38.8234,1.8125,-0.10875316087276066
0,38.8234,1.815625,-0.11004025815755804
