"Current","Field","Frequency","Spectra"
0,6.228999999999999,1.0,-0.005798828646977311
0,6.228999999999999,1.003125,-0.005816905357747572
0,6.228999999999999,1.00625,-0.005835081869374413
0,6.228999999999999,1.009375,-0.005853359003435582
0,6.228999999999999,1.0125,-0.005871737590486566
0,6.228999999999999,1.015625,-0.005890218470181641
0,6.228999999999999,1.01875,-0.005908802491396874
0,6.228999999999999,1.021875,-0.0059274905123550894
0,6.228999999999999,1.025,-0.005946283400752808
0,6.228999999999999,1.028125,-0.005965182033889261
0,6.228999999999999,1.03125,-0.005984187298797435
0,6.228999999999999,1.034375,-0.006003300092377262
0,6.228999999999999,1.0375,-0.006022521321530934
0,6.228999999999999,1.040625,-0.006041851903300423
0,6.228999999999999,1.04375,-0.0060612927650072305
0,6.228999999999999,1.046875,-0.006080844844394393
0,6.228999999999999,1.05,-0.0061005090897708215
0,6.228999999999999,1.053125,-0.006120286460157993
0,6.228999999999999,1.05625,-0.0061401779254390285
0,6.228999999999999,1.059375,-0.006160184466510244
0,6.228999999999999,1.0625,-0.006180307075435166
0,6.228999999999999,1.065625,-0.006200546755601112
0,6.228999999999999,1.06875,-0.006220904521878344
0,6.228999999999999,1.071875,-0.006241381400781856
0,6.228999999999999,1.075,-0.006261978430635867
0,6.228999999999999,1.078125,-0.006282696661741024
0,6.228999999999999,1.08125,-0.006303537156544426
0,6.228999999999999,1.084375,-0.00632450098981247
0,6.228999999999999,1.0875,-0.0063455892488065956
0,6.228999999999999,1.090625,-0.006366803033462003
0,6.228999999999999,1.09375,-0.006388143456569358
0,6.228999999999999,1.096875,-0.00640961164395958
0,6.228999999999999,1.1,-0.006431208734691758
0,6.228999999999999,1.103125,-0.006452935881244245
0,6.228999999999999,1.10625,-0.006474794249709021
0,6.228999999999999,1.109375,-0.00649678501998935
0,6.228999999999999,1.1125,-0.006518909386000837
0,6.228999999999999,1.115625,-0.006541168555875915
0,6.228999999999999,1.11875,-0.00656356375217184
0,6.228999999999999,1.121875,-0.006586096212082308
0,6.228999999999999,1.125,-0.006608767187652659
0,6.228999999999999,1.128125,-0.006631577945998871
0,6.228999999999999,1.13125,-0.0066545297695303094
0,6.228999999999999,1.134375,-0.00667762395617637
0,6.228999999999999,1.1375,-0.006700861819617073
0,6.228999999999999,1.140625,-0.006724244689517675
0,6.228999999999999,1.14375,-0.006747773911767418
0,6.228999999999999,1.146875,-0.006771450848722438
0,6.228999999999999,1.15,-0.006795276879452977
0,6.228999999999999,1.153125,-0.006819253399994961
