"Current","Field","Frequency","Spectra"
0,16.296999999999997,1.0,-0.0059920340222163505
0,16.296999999999997,1.003125,-0.006011315112627158
0,16.296999999999997,1.00625,-0.0060307062431361
0,16.296999999999997,1.009375,-0.006050208346270897
0,16.296999999999997,1.0125,-0.006069822365000623
0,16.296999999999997,1.015625,-0.0060895492528795225
0,16.296999999999997,1.01875,-0.006109389974193169
0,16.296999999999997,1.021875,-0.006129345504107008
0,16.296999999999997,1.025,-0.006149416828817306
0,16.296999999999997,1.028125,-0.0061696049457045914
0,16.296999999999997,1.03125,-0.006189910863489579
0,16.296999999999997,1.034375,-0.006210335602391683
0,16.296999999999997,1.0375,-0.006230880194290125
0,16.296999999999997,1.040625,-0.006251545682887696
0,16.296999999999997,1.04375,-0.006272333123877249
0,16.296999999999997,1.046875,-0.006293243585110922
0,16.296999999999997,1.05,-0.006314278146772198
0,16.296999999999997,1.053125,-0.006335437901550821
0,16.296999999999997,1.05625,-0.006356723954820625
0,16.296999999999997,1.059375,-0.006378137424820364
0,16.296999999999997,1.0625,-0.0063996794428375445
0,16.296999999999997,1.065625,-0.006421351153395377
0,16.296999999999997,1.06875,-0.006443153714442864
0,16.296999999999997,1.071875,-0.0064650882975481
0,16.296999999999997,1.075,-0.006487156088094866
0,16.296999999999997,1.078125,-0.006509358285482523
0,16.296999999999997,1.08125,-0.00653169610332936
0,16.296999999999997,1.084375,-0.00655417076967937
0,16.296999999999997,1.0875,-0.006576783527212572
0,16.296999999999997,1.090625,-0.006599535633458971
0,16.296999999999997,1.09375,-0.0066224283610161385
0,16.296999999999997,1.096875,-0.006645462997770602
0,16.296999999999997,1.1,-0.006668640847123021
0,16.296999999999997,1.103125,-0.006691963228217267
0,16.296999999999997,1.10625,-0.006715431476173504
0,16.296999999999997,1.109375,-0.00673904694232529
0,16.296999999999997,1.1125,-0.006762810994460845
0,16.296999999999997,1.115625,-0.006786725017068524
0,16.296999999999997,1.11875,-0.00681079041158659
0,16.296999999999997,1.121875,-0.006835008596657398
0,16.296999999999997,1.125,-0.00685938100838603
0,16.296999999999997,1.128125,-0.00688390910060352
0,16.296999999999997,1.13125,-0.00690859434513473
0,16.296999999999997,1.134375,-0.0069334382320709875
0,16.296999999999997,1.1375,-0.006958442270047569
0,16.296999999999997,1.140625,-0.006983607986526141
0,16.296999999999997,1.14375,-0.007008936928082252
0,16.296999999999997,1.146875,-0.007034430660697972
0,16.296999999999997,1.15,-0.007060090770059809
0,16.296999999999997,1.153125,-0.0070859188618619855
0,16.296999999999997,1.15625,-0.007111916562115191
0,16.296999999999997,1.159375,-0.007138085517460934
0,16.296999999999997,1.1625,-0.007164427395491616
0,16.296999999999997,1.165625,-0.007190943885076403
0,16.296999999999997,1.16875,-0.007217636696693083
0,16.296999999999997,1.171875,-0.007244507562765965
0,16.296999999999997,1.175,-0.0072715582380100015
0,16.296999999999997,1.178125,-0.007298790499781233
0,16.296999999999997,1.18125,-0.007326206148433698
0,16.296999999999997,1.184375,-0.0073538070076829415
0,16.296999999999997,1.1875,-0.007381594924976271
0,16.296999999999997,1.190625,-0.007409571771869886
0,16.296999999999997,1.19375,-0.007437739444413046
0,16.296999999999997,1.196875,-0.0074660998635394035
0,16.296999999999997,1.2,-0.007494654975465703
0,16.296999999999997,1.203125,-0.007523406752097917
0,16.296999999999997,1.20625,-0.007552357191445081
0,16.296999999999997,1.209375,-0.007581508318040921
0,16.296999999999997,1.2125,-0.00761086218337346
0,16.296999999999997,1.215625,-0.007640420866322805
0,16.296999999999997,1.21875,-0.0076701864736072375
0,16.296999999999997,1.221875,-0.007700161140237839
0,16.296999999999997,1.225,-0.0077303470299818116
0,16.296999999999997,1.228125,-0.007760746335834686
0,16.296999999999997,1.23125,-0.007791361280501629
0,16.296999999999997,1.234375,-0.007822194116888006
0,16.296999999999997,1.2375,-0.007853247128599469
