"Current","Field","Frequency","Spectra"
0,19.451700000000002,1.0,-0.0048863902290863645
0,19.451700000000002,1.003125,-0.004898240813076216
0,19.451700000000002,1.00625,-0.004910142728951954
0,19.451700000000002,1.009375,-0.0049220963348467085
0,19.451700000000002,1.0125,-0.004934101992505959
0,19.451700000000002,1.015625,-0.004946160067335101
0,19.451700000000002,1.01875,-0.004958270928447791
0,19.451700000000002,1.021875,-0.004970434948715058
0,19.451700000000002,1.025,-0.004982652504815202
0,19.451700000000002,1.028125,-0.0049949239772845095
0,19.451700000000002,1.03125,-0.005007249750568766
0,19.451700000000002,1.034375,-0.005019630213075635
0,19.451700000000002,1.0375,-0.005032065757227862
0,19.451700000000002,1.040625,-0.00504455677951735
0,19.451700000000002,1.04375,-0.005057103680560136
0,19.451700000000002,1.046875,-0.005069706865152243
0,19.451700000000002,1.05,-0.005082366742326466
0,19.451700000000002,1.053125,-0.005095083725410088
0,19.451700000000002,1.05625,-0.005107858232083546
0,19.451700000000002,1.059375,-0.005120690684440072
0,19.451700000000002,1.0625,-0.005133581509046317
0,19.451700000000002,1.065625,-0.005146531137003996
0,19.451700000000002,1.06875,-0.00515954000401255
0,19.451700000000002,1.071875,-0.005172608550432851
0,19.451700000000002,1.075,-0.005185737221351997
0,19.451700000000002,1.078125,-0.005198926466649172
0,19.451700000000002,1.08125,-0.005212176741062628
0,19.451700000000002,1.084375,-0.005225488504257805
0,19.451700000000002,1.0875,-0.005238862220896584
0,19.451700000000002,1.090625,-0.005252298360707746
0,19.451700000000002,1.09375,-0.005265797398558597
0,19.451700000000002,1.096875,-0.005279359814527849
0,19.451700000000002,1.1,-0.005292986093979735
0,19.451700000000002,1.103125,-0.005306676727639381
0,19.451700000000002,1.10625,-0.005320432211669506
0,19.451700000000002,1.109375,-0.005334253047748423
0,19.451700000000002,1.1125,-0.005348139743149399
0,19.451700000000002,1.115625,-0.005362092810821396
0,19.451700000000002,1.11875,-0.005376112769471202
0,19.451700000000002,1.121875,-0.00539020014364701
0,19.451700000000002,1.125,-0.005404355463823456
0,19.451700000000002,1.128125,-0.005418579266488144
0,19.451700000000002,1.13125,-0.0054328720942297005
0,19.451700000000002,1.134375,-0.005447234495827365
0,19.451700000000002,1.1375,-0.005461667026342193
0,19.451700000000002,1.140625,-0.0054761702472098436
0,19.451700000000002,1.14375,-0.005490744726335049
0,19.451700000000002,1.146875,-0.005505391038187749
0,19.451700000000002,1.15,-0.005520109763900936
0,19.451700000000002,1.153125,-0.005534901491370284
0,19.451700000000002,1.15625,-0.005549766815355537
0,19.451700000000002,1.159375,-0.005564706337583748
0,19.451700000000002,1.1625,-0.00557972066685437
0,19.451700000000002,1.165625,-0.005594810419146254
0,19.451700000000002,1.16875,-0.0056099762177266015
0,19.451700000000002,1.171875,-0.0056252186932618875
0,19.451700000000002,1.175,-0.005640538483930821
0,19.451700000000002,1.178125,-0.00565593623553938
0,19.451700000000002,1.18125,-0.005671412601637934
0,19.451700000000002,1.184375,-0.00568696824364057
0,19.451700000000002,1.1875,-0.00570260383094657
0,19.451700000000002,1.190625,-0.005718320041064191
0,19.451700000000002,1.19375,-0.005734117559736706
0,19.451700000000002,1.196875,-0.0057499970810708095
0,19.451700000000002,1.2,-0.0057659593076674325
0,19.451700000000002,1.203125,-0.005782004950754982
0,19.451700000000002,1.20625,-0.005798134730325108
0,19.451700000000002,1.209375,-0.0058143493752710294
0,19.451700000000002,1.2125,-0.005830649623528443
0,19.451700000000002,1.215625,-0.005847036222219147
0,19.451700000000002,1.21875,-0.005863509927797357
0,19.451700000000002,1.221875,-0.005880071506198839
0,19.451700000000002,1.225,-0.005896721732992863
0,19.451700000000002,1.228125,-0.005913461393537094
0,19.451700000000002,1.23125,-0.005930291283135456
0,19.451700000000002,1.234375,-0.005947212207199022
0,19.451700000000002,1.2375,-0.005964224981410039
0,19.451700000000002,1.240625,-0.005981330431889108
0,19.451700000000002,1.24375,-0.005998529395365636
0,19.451700000000002,1.246875,-0.006015822719351597
0,19.451700000000002,1.25,-0.006033211262318696
0,19.451700000000002,1.253125,-0.006050695893879012
0,19.451700000000002,1.25625,-0.0060682774949691815
0,19.451700000000002,1.259375,-0.006085956958038221
0,19.451700000000002,1.2625,-0.006103735187239081
0,19.451700000000002,1.265625,-0.006121613098623965
0,19.451700000000002,1.26875,-0.006139591620343565
0,19.451700000000002,1.271875,-0.006157671692850269
0,19.451700000000002,1.275,-0.006175854269105409
0,19.451700000000002,1.278125,-0.00619414031479071
0,19.451700000000002,1.28125,-0.006212530808523959
0,19.451700000000002,1.284375,-0.006231026742079054
0,19.451700000000002,1.2875,-0.0062496291206104865
0,19.451700000000002,1.290625,-0.0062683389628824015
0,19.451700000000002,1.29375,-0.006287157301502318
0,19.451700000000002,1.296875,-0.006306085183159614
0,19.451700000000002,1.3,-0.006325123668868914
0,19.451700000000002,1.303125,-0.0063442738342184635
0,19.451700000000002,1.30625,-0.006363536769623628
0,19.451700000000002,1.309375,-0.006382913580585651
0,19.451700000000002,1.3125,-0.006402405387955731
0,19.451700000000002,1.315625,-0.00642201332820464
0,19.451700000000002,1.31875,-0.006441738553697945
0,19.451700000000002,1.321875,-0.0064615822329769715
0,19.451700000000002,1.325,-0.0064815455510456995
0,19.451700000000002,1.328125,-0.006501629709663662
0,19.451700000000002,1.33125,-0.0065218359276450494
0,19.451700000000002,1.334375,-0.006542165441164139
0,19.451700000000002,1.3375,-0.006562619504067207
0,19.451700000000002,1.340625,-0.006583199388191106
0,19.451700000000002,1.34375,-0.00660390638368861
0,19.451700000000002,1.346875,-0.006624741799360791
0,19.451700000000002,1.35,-0.006645706962996479
0,19.451700000000002,1.353125,-0.006666803221719081
0,19.451700000000002,1.35625,-0.006688031942340904
0,19.451700000000002,1.359375,-0.00670939451172513
0,19.451700000000002,1.3625,-0.006730892337155721
0,19.451700000000002,1.365625,-0.0067525268467153515
0,19.451700000000002,1.36875,-0.006774299489671641
0,19.451700000000002,1.371875,-0.00679621173687188
0,19.451700000000002,1.375,-0.006818265081146419
0,19.451700000000002,1.378125,-0.006840461037721016
0,19.451700000000002,1.38125,-0.0068628011446382935
0,19.451700000000002,1.384375,-0.006885286963188578
0,19.451700000000002,1.3875,-0.006907920078350373
0,19.451700000000002,1.390625,-0.006930702099240648
0,19.451700000000002,1.39375,-0.0069536346595752765
0,19.451700000000002,1.396875,-0.006976719418139826
0,19.451700000000002,1.4,-0.006999958059270972
0,19.451700000000002,1.403125,-0.007023352293348859
0,19.451700000000002,1.40625,-0.007046903857300604
0,19.451700000000002,1.409375,-0.007070614515115335
0,19.451700000000002,1.4125,-0.007094486058370977
0,19.451700000000002,1.415625,-0.007118520306773139
0,19.451700000000002,1.41875,-0.007142719108706425
0,19.451700000000002,1.421875,-0.0071670843417984435
0,19.451700000000002,1.425,-0.007191617913496928
0,19.451700000000002,1.428125,-0.007216321761660246
0,19.451700000000002,1.43125,-0.007241197855161678
0,19.451700000000002,1.434375,-0.007266248194507865
0,19.451700000000002,1.4375,-0.007291474812471727
0,19.451700000000002,1.440625,-0.0073168797747403215
0,19.451700000000002,1.44375,-0.007342465180577995
0,19.451700000000002,1.446875,-0.0073682331635052355
0,19.451700000000002,1.45,-0.007394185891993708
0,19.451700000000002,1.453125,-0.007420325570177806
0,19.451700000000002,1.45625,-0.007446654438583303
0,19.451700000000002,1.459375,-0.007473174774873442
0,19.451700000000002,1.4625,-0.007499888894613022
0,19.451700000000002,1.465625,-0.007526799152050969
0,19.451700000000002,1.46875,-0.007553907940921834
0,19.451700000000002,1.471875,-0.007581217695266836
0,19.451700000000002,1.475,-0.007608730890274926
0,19.451700000000002,1.478125,-0.007636450043144434
0,19.451700000000002,1.48125,-0.007664377713965919
0,19.451700000000002,1.484375,-0.007692516506626737
0,19.451700000000002,1.4875,-0.007720869069738033
0,19.451700000000002,1.490625,-0.007749438097584696
0,19.451700000000002,1.49375,-0.007778226331098967
0,19.451700000000002,1.496875,-0.007807236558858413
0,19.451700000000002,1.5,-0.007836471618108848
0,19.451700000000002,1.503125,-0.007865934395813042
0,19.451700000000002,1.50625,-0.007895627829725842
0,19.451700000000002,1.509375,-0.007925554909496545
0,19.451700000000002,1.5125000000000002,-0.007955718677799277
0,19.451700000000002,1.515625,-0.00798612223149214
0,19.451700000000002,1.51875,-0.008016768722806072
0,19.451700000000002,1.521875,-0.008047661360564166
0,19.451700000000002,1.525,-0.008078803411432392
0,19.451700000000002,1.5281250000000002,-0.008110198201202672
0,19.451700000000002,1.53125,-0.008141849116109146
0,19.451700000000002,1.534375,-0.008173759604178777
0,19.451700000000002,1.5375,-0.008205933176617117
0,19.451700000000002,1.540625,-0.008238373409230417
0,19.451700000000002,1.5437500000000002,-0.008271083943885132
0,19.451700000000002,1.546875,-0.008304068490005841
0,19.451700000000002,1.55,-0.008337330826112913
0,19.451700000000002,1.553125,-0.008370874801400911
0,19.451700000000002,1.55625,-0.008404704337359103
0,19.451700000000002,1.5593750000000002,-0.008438823429435308
0,19.451700000000002,1.5625,-0.00847323614874434
0,19.451700000000002,1.565625,-0.008507946643822525
0,19.451700000000002,1.56875,-0.008542959142429547
0,19.451700000000002,1.571875,-0.008578277953399185
0,19.451700000000002,1.5750000000000002,-0.008613907468540426
0,19.451700000000002,1.578125,-0.008649852164590409
0,19.451700000000002,1.58125,-0.008686116605220966
0,19.451700000000002,1.584375,-0.008722705443100264
0,19.451700000000002,1.5875,-0.008759623422011344
0,19.451700000000002,1.5906250000000002,-0.008796875379029352
0,19.451700000000002,1.59375,-0.008834466246759204
0,19.451700000000002,1.596875,-0.008872401055635696
0,19.451700000000002,1.6,-0.008910684936287955
0,19.451700000000002,1.603125,-0.008949323121970259
0,19.451700000000002,1.6062500000000002,-0.008988320951061416
0,19.451700000000002,1.609375,-0.009027683869634751
0,19.451700000000002,1.6125,-0.009067417434101098
0,19.451700000000002,1.615625,-0.009107527313927017
0,19.451700000000002,1.61875,-0.009148019294430711
0,19.451700000000002,1.6218750000000002,-0.009188899279658175
0,19.451700000000002,1.625,-0.00923017329534207
0,19.451700000000002,1.628125,-0.009271847491946162
0,19.451700000000002,1.63125,-0.009313928147797933
0,19.451700000000002,1.634375,-0.0093564216723124
0,19.451700000000002,1.6375000000000002,-0.009399334609310049
0,19.451700000000002,1.640625,-0.009442673640431967
0,19.451700000000002,1.64375,-0.009486445588655475
0,19.451700000000002,1.646875,-0.009530657421913447
0,19.451700000000002,1.65,-0.009575316256820877
0,19.451700000000002,1.6531250000000002,-0.009620429362512225
0,19.451700000000002,1.65625,-0.009666004164593196
0,19.451700000000002,1.659375,-0.009712048249210918
0,19.451700000000002,1.6625,-0.009758569367246332
0,19.451700000000002,1.665625,-0.009805575438633047
0,19.451700000000002,1.6687500000000002,-0.009853074556806927
0,19.451700000000002,1.671875,-0.00990107499329075
0,19.451700000000002,1.675,-0.009949585202418707
0,19.451700000000002,1.678125,-0.00999861382620536
0,19.451700000000002,1.68125,-0.010048169699364107
0,19.451700000000002,1.6843750000000002,-0.010098261854480312
0,19.451700000000002,1.6875,-0.01014889952734431
0,19.451700000000002,1.690625,-0.010200092162450037
0,19.451700000000002,1.69375,-0.01025184941866481
0,19.451700000000002,1.696875,-0.010304181175076369
0,19.451700000000002,1.7000000000000002,-0.010357097537023355
0,19.451700000000002,1.703125,-0.010410608842315566
0,19.451700000000002,1.70625,-0.01046472566765083
0,19.451700000000002,1.709375,-0.010519458835235234
0,19.451700000000002,1.7125,-0.01057481941961407
0,19.451700000000002,1.7156250000000002,-0.010630818754720918
0,19.451700000000002,1.71875,-0.010687468441152554
0,19.451700000000002,1.721875,-0.01074478035367793
0,19.451700000000002,1.725,-0.010802766648989413
0,19.451700000000002,1.728125,-0.010861439773705104
0,19.451700000000002,1.7312500000000002,-0.010920812472631282
0,19.451700000000002,1.734375,-0.010980897797294272
0,19.451700000000002,1.7375,-0.01104170911475167
0,19.451700000000002,1.740625,-0.011103260116692899
0,19.451700000000002,1.74375,-0.011165564828839743
0,19.451700000000002,1.7468750000000002,-0.011228637620657868
0,19.451700000000002,1.75,-0.011292493215390532
0,19.451700000000002,1.753125,-0.011357146700426611
0,19.451700000000002,1.75625,-0.011422613538014988
0,19.451700000000002,1.759375,-0.011488909576338264
0,19.451700000000002,1.7625000000000002,-0.011556051060959088
0,19.451700000000002,1.765625,-0.011624054646652848
0,19.451700000000002,1.76875,-0.01169293740964127
0,19.451700000000002,1.771875,-0.01176271686024171
0,19.451700000000002,1.775,-0.01183341095594784
0,19.451700000000002,1.7781250000000002,-0.011905038114957866
0,19.451700000000002,1.78125,-0.011977617230167006
0,19.451700000000002,1.784375,-0.01205116768364193
0,19.451700000000002,1.7875,-0.012125709361595148
0,19.451700000000002,1.790625,-0.012201262669878378
0,19.451700000000002,1.7937500000000002,-0.012277848550014629
0,19.451700000000002,1.796875,-0.012355488495789265
0,19.451700000000002,1.8,-0.012434204570421646
0,19.451700000000002,1.803125,-0.012514019424339145
0,19.451700000000002,1.80625,-0.012594956313576827
0,19.451700000000002,1.8093750000000002,-0.012677039118826661
