"Current","Field","Frequency","Spectra"
0,24.5666,1.0,-0.018575767609410036
0,24.5666,1.003125,-0.018660615069143818
0,24.5666,1.00625,-0.018746045458672637
0,24.5666,1.009375,-0.01883206412050423
0,24.5666,1.0125,-0.018918676458319815
0,24.5666,1.015625,-0.01900588793781376
0,24.5666,1.01875,-0.01909370408754676
0,24.5666,1.021875,-0.019182130499812666
0,24.5666,1.025,-0.01927117283151922
0,24.5666,1.028125,-0.019360836805083007
0,24.5666,1.03125,-0.019451128209338798
0,24.5666,1.034375,-0.019542052900463673
0,24.5666,1.0375,-0.019633616802916046
0,24.5666,1.040625,-0.019725825910390002
0,24.5666,1.04375,-0.019818686286785174
0,24.5666,1.046875,-0.01991220406719238
0,24.5666,1.05,-0.020006385458895475
0,24.5666,1.053125,-0.020101236742389575
0,24.5666,1.05625,-0.020196764272415988
0,24.5666,1.059375,-0.0202929744790143
0,24.5666,1.0625,-0.020389873868591653
0,24.5666,1.065625,-0.020487469025009877
0,24.5666,1.06875,-0.020585766610690566
0,24.5666,1.071875,-0.020684773367738513
0,24.5666,1.075,-0.020784496119083933
0,24.5666,1.078125,-0.02088494176964365
0,24.5666,1.08125,-0.020986117307501825
0,24.5666,1.084375,-0.021088029805110407
0,24.5666,1.0875,-0.02119068642050981
0,24.5666,1.090625,-0.021294094398570194
0,24.5666,1.09375,-0.021398261072253583
0,24.5666,1.096875,-0.021503193863897544
0,24.5666,1.1,-0.021608900286520467
0,24.5666,1.103125,-0.021715387945149177
0,24.5666,1.10625,-0.02182266453816914
0,24.5666,1.109375,-0.021930737858697712
0,24.5666,1.1125,-0.02203961579598097
0,24.5666,1.115625,-0.022149306336814497
0,24.5666,1.11875,-0.022259817566988617
0,24.5666,1.121875,-0.022371157672758626
0,24.5666,1.125,-0.022483334942340342
0,24.5666,1.128125,-0.022596357767431668
0,24.5666,1.13125,-0.022710234644760605
0,24.5666,1.134375,-0.022824974177660138
0,24.5666,1.1375,-0.02294058507767074
0,24.5666,1.140625,-0.02305707616617083
0,24.5666,1.14375,-0.02317445637603588
0,24.5666,1.146875,-0.023292734753326706
0,24.5666,1.15,-0.02341192045900751
0,24.5666,1.153125,-0.023532022770694317
0,24.5666,1.15625,-0.023653051084434325
0,24.5666,1.159375,-0.023775014916516925
0,24.5666,1.1625,-0.02389792390531692
0,24.5666,1.165625,-0.024021787813170666
0,24.5666,1.16875,-0.024146616528285772
0,24.5666,1.171875,-0.024272420066685025
0,24.5666,1.175,-0.024399208574185306
0,24.5666,1.178125,-0.024526992328412142
0,24.5666,1.18125,-0.024655781740850674
0,24.5666,1.184375,-0.024785587358933804
0,24.5666,1.1875,-0.02491641986816818
0,24.5666,1.190625,-0.025048290094298944
0,24.5666,1.19375,-0.025181209005514
0,24.5666,1.196875,-0.025315187714688533
0,24.5666,1.2,-0.02545023748167082
0,24.5666,1.203125,-0.025586369715609906
0,24.5666,1.20625,-0.025723595977326333
0,24.5666,1.209375,-0.025861927981726627
0,24.5666,1.2125,-0.02600137760026248
0,24.5666,1.215625,-0.02614195686343572
0,24.5666,1.21875,-0.026283677963349763
0,24.5666,1.221875,-0.026426553256308882
0,24.5666,1.225,-0.026570595265465975
0,24.5666,1.228125,-0.026715816683520112
0,24.5666,1.23125,-0.026862230375464823
0,24.5666,1.234375,-0.027009849381388156
0,24.5666,1.2375,-0.02715868691932577
0,24.5666,1.240625,-0.027308756388168067
0,24.5666,1.24375,-0.027460071370622625
0,24.5666,1.246875,-0.027612645636233064
0,24.5666,1.25,-0.02776649314445559
0,24.5666,1.253125,-0.027921628047794488
0,24.5666,1.25625,-0.02807806469499788
0,24.5666,1.259375,-0.028235817634314948
0,24.5666,1.2625,-0.02839490161681616
0,24.5666,1.265625,-0.028555331599777647
0,24.5666,1.26875,-0.02871712275013138
0,24.5666,1.271875,-0.028880290447982446
0,24.5666,1.275,-0.029044850290194983
0,24.5666,1.278125,-0.029210818094048296
0,24.5666,1.28125,-0.029378209900964625
0,24.5666,1.284375,-0.029547041980310315
0,24.5666,1.2875,-0.02971733083327196
0,24.5666,1.290625,-0.029889093196809123
0,24.5666,1.29375,-0.030062346047685616
0,24.5666,1.296875,-0.030237106606580678
