"Current","Field","Frequency","Spectra"
0,10.328699999999998,1.0,-0.005578544032846791
0,10.328699999999998,1.003125,-0.005595335108858773
0,10.328699999999998,1.00625,-0.005612216658677964
0,10.328699999999998,1.009375,-0.005629189419424949
0,10.328699999999998,1.0125,-0.005646254136270012
0,10.328699999999998,1.015625,-0.0056634115625421606
0,10.328699999999998,1.01875,-0.005680662459839914
0,10.328699999999998,1.021875,-0.005698007598143857
0,10.328699999999998,1.025,-0.005715447755930999
0,10.328699999999998,1.028125,-0.005732983720291007
0,10.328699999999998,1.03125,-0.005750616287044286
0,10.328699999999998,1.034375,-0.005768346260861992
0,10.328699999999998,1.0375,-0.005786174455387999
0,10.328699999999998,1.040625,-0.005804101693362837
0,10.328699999999998,1.04375,-0.005822128806749669
0,10.328699999999998,1.046875,-0.005840256636862324
0,10.328699999999998,1.05,-0.005858486034495427
0,10.328699999999998,1.053125,-0.005876817860056682
0,10.328699999999998,1.05625,-0.005895252983701313
0,10.328699999999998,1.059375,-0.005913792285468762
0,10.328699999999998,1.0625,-0.005932436655421608
0,10.328699999999998,1.065625,-0.005951186993786831
0,10.328699999999998,1.06875,-0.005970044211099413
0,10.328699999999998,1.071875,-0.005989009228348318
0,10.328699999999998,1.075,-0.00600808297712495
0,10.328699999999998,1.078125,-0.006027266399774068
0,10.328699999999998,1.08125,-0.0060465604495472565
0,10.328699999999998,1.084375,-0.006065966090758967
0,10.328699999999998,1.0875,-0.006085484298945209
0,10.328699999999998,1.090625,-0.006105116061024926
0,10.328699999999998,1.09375,-0.006124862375464097
0,10.328699999999998,1.096875,-0.006144724252442646
0,10.328699999999998,1.1,-0.006164702714024193
0,10.328699999999998,1.103125,-0.006184798794328697
0,10.328699999999998,1.10625,-0.006205013539708081
0,10.328699999999998,1.109375,-0.006225348008924853
0,10.328699999999998,1.1125,-0.006245803273333813
0,10.328699999999998,1.115625,-0.006266380417066899
0,10.328699999999998,1.11875,-0.006287080537221227
0,10.328699999999998,1.121875,-0.006307904744050404
0,10.328699999999998,1.125,-0.006328854161159157
0,10.328699999999998,1.128125,-0.00634992992570137
0,10.328699999999998,1.13125,-0.00637113318858157
0,10.328699999999998,1.134375,-0.00639246511465995
0,10.328699999999998,1.1375,-0.006413926882961009
0,10.328699999999998,1.140625,-0.0064355196868858405
0,10.328699999999998,1.14375,-0.006457244734428189
0,10.328699999999998,1.146875,-0.0064791032483943346
0,10.328699999999998,1.15,-0.00650109646662686
0,10.328699999999998,1.153125,-0.006523225642232433
0,10.328699999999998,1.15625,-0.0065454920438136124
0,10.328699999999998,1.159375,-0.006567896955704837
0,10.328699999999998,1.1625,-0.0065904416782126265
0,10.328699999999998,1.165625,-0.006613127527860103
0,10.328699999999998,1.16875,-0.006635955837635925
0,10.328699999999998,1.171875,-0.006658927957247719
0,10.328699999999998,1.175,-0.006682045253380096
0,10.328699999999998,1.178125,-0.0067053091099573674
0,10.328699999999998,1.18125,-0.006728720928411027
0,10.328699999999998,1.184375,-0.006752282127952147
0,10.328699999999998,1.1875,-0.006775994145848717
0,10.328699999999998,1.190625,-0.006799858437708117
0,10.328699999999998,1.19375,-0.006823876477764761
0,10.328699999999998,1.196875,-0.006848049759173056
0,10.328699999999998,1.2,-0.006872379794305786
0,10.328699999999998,1.203125,-0.006896868115058011
0,10.328699999999998,1.20625,-0.006921516273156647
0,10.328699999999998,1.209375,-0.006946325840475792
0,10.328699999999998,1.2125,-0.006971298409357949
0,10.328699999999998,1.215625,-0.006996435592941299
0,10.328699999999998,1.21875,-0.007021739025493073
0,10.328699999999998,1.221875,-0.007047210362749263
0,10.328699999999998,1.225,-0.0070728512822607024
0,10.328699999999998,1.228125,-0.007098663483745731
0,10.328699999999998,1.23125,-0.007124648689449559
0,10.328699999999998,1.234375,-0.007150808644510448
0,10.328699999999998,1.2375,-0.007177145117332919
0,10.328699999999998,1.240625,-0.007203659899968086
0,10.328699999999998,1.24375,-0.007230354808501295
0,10.328699999999998,1.246875,-0.007257231683447234
0,10.328699999999998,1.25,-0.007284292390152651
0,10.328699999999998,1.253125,-0.007311538819206889
0,10.328699999999998,1.25625,-0.007338972886860376
0,10.328699999999998,1.259375,-0.007366596535451259
0,10.328699999999998,1.2625,-0.007394411733840375
0,10.328699999999998,1.265625,-0.00742242047785471
0,10.328699999999998,1.26875,-0.007450624790739588
0,10.328699999999998,1.271875,-0.0074790267236197385
0,10.328699999999998,1.275,-0.007507628355969458
0,10.328699999999998,1.278125,-0.007536431796092095
0,10.328699999999998,1.28125,-0.007565439181609018
0,10.328699999999998,1.284375,-0.007594652679958335
0,10.328699999999998,1.2875,-0.007624074488903542
0,10.328699999999998,1.290625,-0.007653706837052371
0,10.328699999999998,1.29375,-0.007683551984386023
0,10.328699999999998,1.296875,-0.007713612222799052
0,10.328699999999998,1.3,-0.007743889876650156
0,10.328699999999998,1.303125,-0.007774387303324092
0,10.328699999999998,1.30625,-0.007805106893804993
0,10.328699999999998,1.309375,-0.007836051073261362
0,10.328699999999998,1.3125,-0.007867222301642975
0,10.328699999999998,1.315625,-0.007898623074290022
0,10.328699999999998,1.31875,-0.007930255922554736
0,10.328699999999998,1.321875,-0.0079621234144358
0,10.328699999999998,1.325,-0.00799422815522587
0,10.328699999999998,1.328125,-0.008026572788172457
0,10.328699999999998,1.33125,-0.008059159995152582
0,10.328699999999998,1.334375,-0.00809199249736141
0,10.328699999999998,1.3375,-0.00812507305601529
0,10.328699999999998,1.340625,-0.008158404473069524
0,10.328699999999998,1.34375,-0.008191989591951158
0,10.328699999999998,1.346875,-0.008225831298307246
0,10.328699999999998,1.35,-0.008259932520768887
0,10.328699999999998,1.353125,-0.008294296231731444
0,10.328699999999998,1.35625,-0.00832892544815135
0,10.328699999999998,1.359375,-0.008363823232359846
0,10.328699999999998,1.3625,-0.008398992692894153
0,10.328699999999998,1.365625,-0.008434436985346412
0,10.328699999999998,1.36875,-0.00847015931323087
0,10.328699999999998,1.371875,-0.00850616292886978
0,10.328699999999998,1.375,-0.008542451134298417
0,10.328699999999998,1.378125,-0.008579027282189733
0,10.328699999999998,1.38125,-0.0086158947767991
0,10.328699999999998,1.384375,-0.008653057074929676
0,10.328699999999998,1.3875,-0.008690517686918874
0,10.328699999999998,1.390625,-0.008728280177646453
0,10.328699999999998,1.39375,-0.00876634816756483
0,10.328699999999998,1.396875,-0.008804725333752095
0,10.328699999999998,1.4,-0.008843415410988341
0,10.328699999999998,1.403125,-0.00888242219285592
0,10.328699999999998,1.40625,-0.008921749532864153
0,10.328699999999998,1.409375,-0.008961401345599192
0,10.328699999999998,1.4125,-0.00900138160789964
0,10.328699999999998,1.415625,-0.009041694360058587
0,10.328699999999998,1.41875,-0.009082343707052742
0,10.328699999999998,1.421875,-0.009123333819799346
0,10.328699999999998,1.425,-0.009164668936441599
0,10.328699999999998,1.428125,-0.009206353363663336
0,10.328699999999998,1.43125,-0.009248391478033677
0,10.328699999999998,1.434375,-0.009290787727382475
0,10.328699999999998,1.4375,-0.009333546632207342
0,10.328699999999998,1.440625,-0.00937667278711306
0,10.328699999999998,1.44375,-0.00942017086228427
0,10.328699999999998,1.446875,-0.009464045604992264
0,10.328699999999998,1.45,-0.009508301841136832
0,10.328699999999998,1.453125,-0.009552944476824024
0,10.328699999999998,1.45625,-0.009597978499980852
0,10.328699999999998,1.459375,-0.00964340898200786
0,10.328699999999998,1.4625,-0.009689241079470598
0,10.328699999999998,1.465625,-0.009735480035831048
0,10.328699999999998,1.46875,-0.009782131183220029
0,10.328699999999998,1.471875,-0.009829199944251757
0,10.328699999999998,1.475,-0.00987669183388163
0,10.328699999999998,1.478125,-0.009924612461308446
0,10.328699999999998,1.48125,-0.009972967531922273
0,10.328699999999998,1.484375,-0.010021762849299152
0,10.328699999999998,1.4875,-0.010071004317244
0,10.328699999999998,1.490625,-0.010120697941882981
0,10.328699999999998,1.49375,-0.010170849833806686
0,10.328699999999998,1.496875,-0.010221466210265612
0,10.328699999999998,1.5,-0.010272553397419278
0,10.328699999999998,1.503125,-0.010324117832640535
0,10.328699999999998,1.50625,-0.010376166066876628
0,10.328699999999998,1.509375,-0.010428704767068496
0,10.328699999999998,1.5125000000000002,-0.010481740718630079
0,10.328699999999998,1.515625,-0.010535280827989157
0,10.328699999999998,1.51875,-0.010589332125191659
0,10.328699999999998,1.521875,-0.010643901766571016
0,10.328699999999998,1.525,-0.010698997037484578
0,10.328699999999998,1.5281250000000002,-0.010754625355118938
0,10.328699999999998,1.53125,-0.010810794271366069
0,10.328699999999998,1.534375,-0.010867511475772477
0,10.328699999999998,1.5375,-0.010924784798563243
0,10.328699999999998,1.540625,-0.010982622213743295
0,10.328699999999998,1.5437500000000002,-0.011041031842278084
0,10.328699999999998,1.546875,-0.011100021955355886
0,10.328699999999998,1.55,-0.011159600977734295
0,10.328699999999998,1.553125,-0.011219777491173148
0,10.328699999999998,1.55625,-0.011280560237956563
0,10.328699999999998,1.5593750000000002,-0.011341958124506692
0,10.328699999999998,1.5625,-0.011403980225091781
0,10.328699999999998,1.565625,-0.011466635785631524
0,10.328699999999998,1.56875,-0.011529934227602373
0,10.328699999999998,1.571875,-0.011593885152045957
0,10.328699999999998,1.5750000000000002,-0.01165849834368363
0,10.328699999999998,1.578125,-0.011723783775140242
0,10.328699999999998,1.58125,-0.011789751611280621
0,10.328699999999998,1.584375,-0.01185641221366192
0,10.328699999999998,1.5875,-0.011923776145105505
0,10.328699999999998,1.5906250000000002,-0.011991854174391994
0,10.328699999999998,1.59375,-0.012060657281083052
0,10.328699999999998,1.596875,-0.012130196660474098
0,10.328699999999998,1.6,-0.012200483728681571
0,10.328699999999998,1.603125,-0.012271530127869232
0,10.328699999999998,1.6062500000000002,-0.012343347731617577
0,10.328699999999998,1.609375,-0.012415948650440836
0,10.328699999999998,1.6125,-0.012489345237456253
0,10.328699999999998,1.615625,-0.012563550094210185
0,10.328699999999998,1.61875,-0.012638576076666096
0,10.328699999999998,1.6218750000000002,-0.012714436301359482
0,10.328699999999998,1.625,-0.012791144151724854
0,10.328699999999998,1.628125,-0.012868713284600469
0,10.328699999999998,1.63125,-0.012947157636916118
0,10.328699999999998,1.634375,-0.01302649143257004
0,10.328699999999998,1.6375000000000002,-0.013106729189500902
0,10.328699999999998,1.640625,-0.013187885726960981
0,10.328699999999998,1.64375,-0.01326997617299724
0,10.328699999999998,1.646875,-0.013353015972146718
0,10.328699999999998,1.65,-0.013437020893353333
0,10.328699999999998,1.6531250000000002,-0.01352200703811327
0,10.328699999999998,1.65625,-0.013607990848856187
0,10.328699999999998,1.659375,-0.01369498911757027
0,10.328699999999998,1.6625,-0.013783018994678745
0,10.328699999999998,1.665625,-0.013872097998176357
0,10.328699999999998,1.6687500000000002,-0.01396224402303431
0,10.328699999999998,1.671875,-0.014053475350882404
0,10.328699999999998,1.675,-0.014145810659977848
0,10.328699999999998,1.678125,-0.014239269035469923
0,10.328699999999998,1.68125,-0.01433386997997065
0,10.328699999999998,1.6843750000000002,-0.014429633424441599
0,10.328699999999998,1.6875,-0.014526579739407335
0,10.328699999999998,1.690625,-0.014624729746506818
0,10.328699999999998,1.69375,-0.014724104730393768
0,10.328699999999998,1.696875,-0.014824726450998171
0,10.328699999999998,1.7000000000000002,-0.014926617156161066
0,10.328699999999998,1.703125,-0.01502979959465523
0,10.328699999999998,1.70625,-0.015134297029605288
0,10.328699999999998,1.709375,-0.015240133252320605
0,10.328699999999998,1.7125,-0.015347332596555411
0,10.328699999999998,1.7156250000000002,-0.015455919953210894
0,10.328699999999998,1.71875,-0.015565920785494413
0,10.328699999999998,1.721875,-0.015677361144552038
0,10.328699999999998,1.725,-0.01579026768559058
0,10.328699999999998,1.728125,-0.015904667684506487
0,10.328699999999998,1.7312500000000002,-0.01602058905503934
0,10.328699999999998,1.734375,-0.016138060366468268
0,10.328699999999998,1.7375,-0.01625711086187079
