"Current","Field","Frequency","Spectra"
0,19.215899999999998,1.0,-0.005745024195887408
0,19.215899999999998,1.003125,-0.005762844905199798
0,19.215899999999998,1.00625,-0.005780764794831124
0,19.215899999999998,1.009375,-0.005798784695952656
0,19.215899999999998,1.0125,-0.005816905449024585
0,19.215899999999998,1.015625,-0.005835127903924311
0,19.215899999999998,1.01875,-0.0058534529200768536
0,19.215899999999998,1.021875,-0.005871881366587373
0,19.215899999999998,1.025,-0.005890414122375863
0,19.215899999999998,1.028125,-0.0059090520763140746
0,19.215899999999998,1.03125,-0.00592779612736467
0,19.215899999999998,1.034375,-0.005946647184722695
0,19.215899999999998,1.0375,-0.005965606167959377
0,19.215899999999998,1.040625,-0.00598467400716831
0,19.215899999999998,1.04375,-0.006003851643114082
0,19.215899999999998,1.046875,-0.006023140027383359
0,19.215899999999998,1.05,-0.006042540122538508
0,19.215899999999998,1.053125,-0.006062052902273787
0,19.215899999999998,1.05625,-0.006081679351574153
0,19.215899999999998,1.059375,-0.006101420466876757
0,19.215899999999998,1.0625,-0.006121277256235129
0,19.215899999999998,1.065625,-0.006141250739486185
0,19.215899999999998,1.06875,-0.006161341948420029
0,19.215899999999998,1.071875,-0.0061815519269526435
0,19.215899999999998,1.075,-0.006201881731301547
0,19.215899999999998,1.078125,-0.006222332430164417
0,19.215899999999998,1.08125,-0.006242905104900788
0,19.215899999999998,1.084375,-0.00626360084971687
0,19.215899999999998,1.0875,-0.00628442077185353
0,19.215899999999998,1.090625,-0.006305365991777534
0,19.215899999999998,1.09375,-0.006326437643376074
0,19.215899999999998,1.096875,-0.006347636874154681
0,19.215899999999998,1.1,-0.006368964845438575
0,19.215899999999998,1.103125,-0.0063904227325775
0,19.215899999999998,1.10625,-0.006412011725154175
0,19.215899999999998,1.109375,-0.006433733027196348
0,19.215899999999998,1.1125,-0.0064555878573926
0,19.215899999999998,1.115625,-0.006477577449311936
0,19.215899999999998,1.11875,-0.0064997030516272414
0,19.215899999999998,1.121875,-0.006521965928342708
0,19.215899999999998,1.125,-0.006544367359025258
0,19.215899999999998,1.128125,-0.0065669086390401105
0,19.215899999999998,1.13125,-0.006589591079790529
0,19.215899999999998,1.134375,-0.006612416008961844
0,19.215899999999998,1.1375,-0.006635384770769866
0,19.215899999999998,1.140625,-0.006658498726213726
0,19.215899999999998,1.14375,-0.006681759253333296
0,19.215899999999998,1.146875,-0.006705167747471229
0,19.215899999999998,1.15,-0.00672872562153975
0,19.215899999999998,1.153125,-0.006752434306292288
0,19.215899999999998,1.15625,-0.006776295250600032
0,19.215899999999998,1.159375,-0.006800309921733539
0,19.215899999999998,1.1625,-0.006824479805649486
0,19.215899999999998,1.165625,-0.006848806407282663
0,19.215899999999998,1.16875,-0.006873291250843358
0,19.215899999999998,1.171875,-0.006897935880120179
0,19.215899999999998,1.175,-0.006922741858788499
0,19.215899999999998,1.178125,-0.006947710770724597
0,19.215899999999998,1.18125,-0.006972844220325631
0,19.215899999999998,1.184375,-0.006998143832835566
0,19.215899999999998,1.1875,-0.007023611254677183
0,19.215899999999998,1.190625,-0.007049248153790293
0,19.215899999999998,1.19375,-0.007075056219976313
0,19.215899999999998,1.196875,-0.007101037165249291
0,19.215899999999998,1.2,-0.007127192724193583
0,19.215899999999998,1.203125,-0.007153524654328264
0,19.215899999999998,1.20625,-0.0071800347364784686
0,19.215899999999998,1.209375,-0.007206724775153772
0,19.215899999999998,1.2125,-0.007233596598933797
0,19.215899999999998,1.215625,-0.007260652060861175
0,19.215899999999998,1.21875,-0.0072878930388420434
0,19.215899999999998,1.221875,-0.007315321436054241
0,19.215899999999998,1.225,-0.007342939181363356
0,19.215899999999998,1.228125,-0.007370748229746817
0,19.215899999999998,1.23125,-0.0073987505627261954
0,19.215899999999998,1.234375,-0.007426948188807906
0,19.215899999999998,1.2375,-0.007455343143932478
0,19.215899999999998,1.240625,-0.007483937491932616
0,19.215899999999998,1.24375,-0.00751273332500021
0,19.215899999999998,1.246875,-0.007541732764162533
0,19.215899999999998,1.25,-0.007570937959767796
0,19.215899999999998,1.253125,-0.007600351091980294
0,19.215899999999998,1.25625,-0.007629974371285362
0,19.215899999999998,1.259375,-0.0076598100390043375
0,19.215899999999998,1.2625,-0.0076898603678197935
0,19.215899999999998,1.265625,-0.007720127662311225
0,19.215899999999998,1.26875,-0.007750614259501493
0,19.215899999999998,1.271875,-0.007781322529414204
0,19.215899999999998,1.275,-0.007812254875642325
0,19.215899999999998,1.278125,-0.007843413735928288
0,19.215899999999998,1.28125,-0.007874801582755778
0,19.215899999999998,1.284375,-0.007906420923953616
0,19.215899999999998,1.2875,-0.007938274303311862
0,19.215899999999998,1.290625,-0.007970364301210524
0,19.215899999999998,1.29375,-0.008002693535261146
0,19.215899999999998,1.296875,-0.008035264660961522
0,19.215899999999998,1.3,-0.008068080372363949
0,19.215899999999998,1.303125,-0.008101143402757215
0,19.215899999999998,1.30625,-0.008134456525362745
0,19.215899999999998,1.309375,-0.008168022554045187
0,19.215899999999998,1.3125,-0.008201844344037784
0,19.215899999999998,1.315625,-0.008235924792682908
0,19.215899999999998,1.31875,-0.008270266840188084
0,19.215899999999998,1.321875,-0.00830487347039792
0,19.215899999999998,1.325,-0.008339747711582251
0,19.215899999999998,1.328125,-0.008374892637240968
0,19.215899999999998,1.33125,-0.008410311366925882
0,19.215899999999998,1.334375,-0.00844600706708005
0,19.215899999999998,1.3375,-0.008481982951894975
0,19.215899999999998,1.340625,-0.008518242284186153
0,19.215899999999998,1.34375,-0.008554788376287346
0,19.215899999999998,1.346875,-0.008591624590964107
0,19.215899999999998,1.35,-0.008628754342346985
0,19.215899999999998,1.353125,-0.008666181096884908
0,19.215899999999998,1.35625,-0.008703908374319265
0,19.215899999999998,1.359375,-0.008741939748679112
0,19.215899999999998,1.3625,-0.008780278849298172
0,19.215899999999998,1.365625,-0.008818929361854019
0,19.215899999999998,1.36875,-0.008857895029430088
0,19.215899999999998,1.371875,-0.008897179653601095
0,19.215899999999998,1.375,-0.008936787095542333
0,19.215899999999998,1.378125,-0.008976721277163636
0,19.215899999999998,1.38125,-0.009016986182268445
0,19.215899999999998,1.384375,-0.009057585857738727
0,19.215899999999998,1.3875,-0.00909852441474638
0,19.215899999999998,1.390625,-0.009139806029991752
0,19.215899999999998,1.39375,-0.009181434946970036
0,19.215899999999998,1.396875,-0.00922341547726619
0,19.215899999999998,1.4,-0.009265752001879167
0,19.215899999999998,1.403125,-0.009308448972576178
0,19.215899999999998,1.40625,-0.009351510913277742
0,19.215899999999998,1.409375,-0.009394942421474407
0,19.215899999999998,1.4125,-0.00943874816967585
0,19.215899999999998,1.415625,-0.009482932906893282
0,19.215899999999998,1.41875,-0.009527501460156023
0,19.215899999999998,1.421875,-0.009572458736063064
0,19.215899999999998,1.425,-0.009617809722370644
0,19.215899999999998,1.428125,-0.009663559489616735
0,19.215899999999998,1.43125,-0.00970971319278337
