"Current","Field","Frequency","Spectra"
0,46.271100000000004,1.0,-0.01593674865973254
0,46.271100000000004,1.003125,-0.01601164245222696
0,46.271100000000004,1.00625,-0.016087073140192476
0,46.271100000000004,1.009375,-0.01616304588659361
0,46.271100000000004,1.0125,-0.01623956591655143
0,46.271100000000004,1.015625,-0.016316638518241163
0,46.271100000000004,1.01875,-0.016394269043804942
0,46.271100000000004,1.021875,-0.01647246291027993
0,46.271100000000004,1.025,-0.01655122560054216
0,46.271100000000004,1.028125,-0.016630562664266334
0,46.271100000000004,1.03125,-0.016710479718901952
0,46.271100000000004,1.034375,-0.016790982450666056
0,46.271100000000004,1.0375,-0.0168720766155529
0,46.271100000000004,1.040625,-0.016953768040360914
0,46.271100000000004,1.04375,-0.01703606262373729
0,46.271100000000004,1.046875,-0.017118966337240443
0,46.271100000000004,1.05,-0.017202485226420892
0,46.271100000000004,1.053125,-0.017286625411920713
0,46.271100000000004,1.05625,-0.01737139309059206
0,46.271100000000004,1.059375,-0.017456794536635133
0,46.271100000000004,1.0625,-0.017542836102755848
0,46.271100000000004,1.065625,-0.017629524221343777
0,46.271100000000004,1.06875,-0.017716865405670645
0,46.271100000000004,1.071875,-0.017804866251109792
0,46.271100000000004,1.075,-0.017893533436377135
0,46.271100000000004,1.078125,-0.017982873724793874
0,46.271100000000004,1.08125,-0.01807289396557156
0,46.271100000000004,1.084375,-0.018163601095119858
0,46.271100000000004,1.0875,-0.01825500213837751
0,46.271100000000004,1.090625,-0.018347104210166994
0,46.271100000000004,1.09375,-0.018439914516573234
0,46.271100000000004,1.096875,-0.01853344035634704
0,46.271100000000004,1.1,-0.018627689122333625
0,46.271100000000004,1.103125,-0.018722668302926786
0,46.271100000000004,1.10625,-0.01881838548354925
0,46.271100000000004,1.109375,-0.01891484834815974
0,46.271100000000004,1.1125,-0.019012064680787245
0,46.271100000000004,1.115625,-0.019110042367093225
0,46.271100000000004,1.11875,-0.019208789395962066
0,46.271100000000004,1.121875,-0.019308313861120672
0,46.271100000000004,1.125,-0.019408623962787475
0,46.271100000000004,1.128125,-0.019509728009351784
0,46.271100000000004,1.13125,-0.019611634419083916
0,46.271100000000004,1.134375,-0.01971435172187678
0,46.271100000000004,1.1375,-0.019817888561019653
0,46.271100000000004,1.140625,-0.01992225369500472
0,46.271100000000004,1.14375,-0.02002745599936713
0,46.271100000000004,1.146875,-0.020133504468559306
0,46.271100000000004,1.15,-0.020240408217860127
0,46.271100000000004,1.153125,-0.020348176485319877
0,46.271100000000004,1.15625,-0.020456818633741554
0,46.271100000000004,1.159375,-0.020566344152699423
0,46.271100000000004,1.1625,-0.020676762660595642
0,46.271100000000004,1.165625,-0.02078808390675562
0,46.271100000000004,1.16875,-0.020900317773563167
0,46.271100000000004,1.171875,-0.021013474278636025
0,46.271100000000004,1.175,-0.021127563577042936
0,46.271100000000004,1.178125,-0.021242595963562906
0,46.271100000000004,1.18125,-0.02135858187498777
0,46.271100000000004,1.184375,-0.02147553189246885
0,46.271100000000004,1.1875,-0.02159345674390878
0,46.271100000000004,1.190625,-0.02171236730639941
0,46.271100000000004,1.19375,-0.021832274608706882
0,46.271100000000004,1.196875,-0.02195318983380484
0,46.271100000000004,1.2,-0.022075124321456883
0,46.271100000000004,1.203125,-0.022198089570849313
0,46.271100000000004,1.20625,-0.02232209724327534
0,46.271100000000004,1.209375,-0.022447159164871878
0,46.271100000000004,1.2125,-0.022573287329410042
0,46.271100000000004,1.215625,-0.022700493901140723
0,46.271100000000004,1.21875,-0.02282879121769614
0,46.271100000000004,1.221875,-0.022958191793049063
0,46.271100000000004,1.225,-0.02308870832053068
0,46.271100000000004,1.228125,-0.02322035367590851
0,46.271100000000004,1.23125,-0.02335314092052587
0,46.271100000000004,1.234375,-0.02348708330450401
0,46.271100000000004,1.2375,-0.02362219427000869
0,46.271100000000004,1.240625,-0.023758487454582377
0,46.271100000000004,1.24375,-0.023895976694543714
0,46.271100000000004,1.246875,-0.02403467602845582
0,46.271100000000004,1.25,-0.024174599700664864
0,46.271100000000004,1.253125,-0.02431576216491075
0,46.271100000000004,1.25625,-0.024458178088011383
0,46.271100000000004,1.259375,-0.024601862353622363
0,46.271100000000004,1.2625,-0.02474683006607379
0,46.271100000000004,1.265625,-0.024893096554285992
0,46.271100000000004,1.26875,-0.025040677375766048
0,46.271100000000004,1.271875,-0.025189588320686997
0,46.271100000000004,1.275,-0.02533984541605167
0,46.271100000000004,1.278125,-0.025491464929943135
