"Current","Field","Frequency","Spectra"
0,19.8187,1.0,-0.004812915543184391
0,19.8187,1.003125,-0.004824023597592054
0,19.8187,1.00625,-0.004835176563440901
0,19.8187,1.009375,-0.004846374733662789
0,19.8187,1.0125,-0.004857618404010109
0,19.8187,1.015625,-0.004868907873092014
0,19.8187,1.01875,-0.004880243442411241
0,19.8187,1.021875,-0.004891625416401516
0,19.8187,1.025,-0.004903054102465538
0,19.8187,1.028125,-0.004914529811013589
0,19.8187,1.03125,-0.004926052855502748
0,19.8187,1.034375,-0.0049376235524767435
0,19.8187,1.0375,-0.0049492422216064385
0,19.8187,1.040625,-0.00496090918573097
0,19.8187,1.04375,-0.004972624770899561
0,19.8187,1.046875,-0.004984389306414002
0,19.8187,1.05,-0.0049962031248718276
0,19.8187,1.053125,-0.005008066562210192
0,19.8187,1.05625,-0.0050199799577504665
0,19.8187,1.059375,-0.0050319436542435704
0,19.8187,1.0625,-0.0050439579979160345
0,19.8187,1.065625,-0.005056023338516838
0,19.8187,1.06875,-0.005068140029365012
0,19.8187,1.071875,-0.005080308427398025
0,19.8187,1.075,-0.005092528893220995
0,19.8187,1.078125,-0.005104801791156686
0,19.8187,1.08125,-0.005117127489296377
0,19.8187,1.084375,-0.005129506359551553
0,19.8187,1.0875,-0.005141938777706483
0,19.8187,1.090625,-0.005154425123471672
0,19.8187,1.09375,-0.0051669657805382225
0,19.8187,1.096875,-0.005179561136633112
0,19.8187,1.1,-0.0051922115835754176
0,19.8187,1.103125,-0.005204917517333478
0,19.8187,1.10625,-0.005217679338083061
0,19.8187,1.109375,-0.005230497450266492
0,19.8187,1.1125,-0.005243372262652828
0,19.8187,1.115625,-0.0052563041883990575
0,19.8187,1.11875,-0.005269293645112338
0,19.8187,1.121875,-0.005282341054913348
0,19.8187,1.125,-0.005295446844500695
0,19.8187,1.128125,-0.00530861144521649
0,19.8187,1.13125,-0.00532183529311303
0,19.8187,1.134375,-0.005335118829020656
0,19.8187,1.1375,-0.005348462498616827
0,19.8187,1.140625,-0.005361866752496366
0,19.8187,1.14375,-0.00537533204624299
0,19.8187,1.146875,-0.005388858840502077
0,19.8187,1.15,-0.005402447601054727
0,19.8187,1.153125,-0.005416098798893163
0,19.8187,1.15625,-0.005429812910297444
0,19.8187,1.159375,-0.005443590416913588
0,19.8187,1.1625,-0.005457431805833065
0,19.8187,1.165625,-0.005471337569673738
0,19.8187,1.16875,-0.005485308206662268
0,19.8187,1.171875,-0.005499344220717997
0,19.8187,1.175,-0.005513446121538365
0,19.8187,1.178125,-0.005527614424685879
0,19.8187,1.18125,-0.005541849651676665
0,19.8187,1.184375,-0.005556152330070658
0,19.8187,1.1875,-0.00557052299356342
0,19.8187,1.190625,-0.005584962182079675
0,19.8187,1.19375,-0.005599470441868564
0,19.8187,1.196875,-0.005614048325600649
0,19.8187,1.2,-0.005628696392466747
0,19.8187,1.203125,-0.005643415208278578
0,19.8187,1.20625,-0.0056582053455713115
0,19.8187,1.209375,-0.005673067383708026
0,19.8187,1.2125,-0.005688001908986126
0,19.8187,1.215625,-0.005703009514745784
0,19.8187,1.21875,-0.005718090801480415
0,19.8187,1.221875,-0.00573324637694924
0,19.8187,1.225,-0.005748476856292015
0,19.8187,1.228125,-0.005763782862145916
0,19.8187,1.23125,-0.005779165024764683
0,19.8187,1.234375,-0.0057946239821400364
0,19.8187,1.2375,-0.00581016038012543
0,19.8187,1.240625,-0.005825774872562204
0,19.8187,1.24375,-0.005841468121408147
0,19.8187,1.246875,-0.0058572407968685986
0,19.8187,1.25,-0.005873093577530051
0,19.8187,1.253125,-0.005889027150496411
0,19.8187,1.25625,-0.005905042211527883
0,19.8187,1.259375,-0.00592113946518261
0,19.8187,1.2625,-0.005937319624961095
0,19.8187,1.265625,-0.005953583413453457
0,19.8187,1.26875,-0.005969931562489644
0,19.8187,1.271875,-0.005986364813292584
0,19.8187,1.275,-0.006002883916634428
0,19.8187,1.278125,-0.0060194896329958825
0,19.8187,1.28125,-0.006036182732728763
0,19.8187,1.284375,-0.0060529639962218044
0,19.8187,1.2875,-0.006069834214069812
0,19.8187,1.290625,-0.006086794187246234
0,19.8187,1.29375,-0.006103844727279253
0,19.8187,1.296875,-0.006120986656431435
0,19.8187,1.3,-0.0061382208078830675
0,19.8187,1.303125,-0.006155548025919237
0,19.8187,1.30625,-0.006172969166120753
0,19.8187,1.309375,-0.0061904850955590155
0,19.8187,1.3125,-0.00620809669299488
0,19.8187,1.315625,-0.006225804849081685
0,19.8187,1.31875,-0.006243610466572468
0,19.8187,1.321875,-0.0062615144605315054
0,19.8187,1.325,-0.006279517758550302
0,19.8187,1.328125,-0.006297621300968072
0,19.8187,1.33125,-0.006315826041096909
0,19.8187,1.334375,-0.006334132945451661
0,19.8187,1.3375,-0.006352542993984699
0,19.8187,1.340625,-0.006371057180325683
0,19.8187,1.34375,-0.006389676512026404
0,19.8187,1.346875,-0.006408402010810884
0,19.8187,1.35,-0.006427234712830832
0,19.8187,1.353125,-0.00644617566892659
0,19.8187,1.35625,-0.006465225944893717
0,19.8187,1.359375,-0.006484386621755326
0,19.8187,1.3625,-0.006503658796040351
0,19.8187,1.365625,-0.00652304358006787
0,19.8187,1.36875,-0.006542542102237616
0,19.8187,1.371875,-0.006562155507326901
0,19.8187,1.375,-0.006581884956794016
0,19.8187,1.378125,-0.006601731629088359
0,19.8187,1.38125,-0.006621696719967405
0,19.8187,1.384375,-0.006641781442820711
0,19.8187,1.3875,-0.006661987029001155
0,19.8187,1.390625,-0.006682314728163534
0,19.8187,1.39375,-0.006702765808610787
0,19.8187,1.396875,-0.006723341557647984
0,19.8187,1.4,-0.006744043281944284
0,19.8187,1.403125,-0.006764872307903108
0,19.8187,1.40625,-0.006785829982040689
0,19.8187,1.409375,-0.00680691767137325
0,19.8187,1.4125,-0.006828136763813032
0,19.8187,1.415625,-0.0068494886685733745
0,19.8187,1.41875,-0.006870974816583138
0,19.8187,1.421875,-0.006892596660910654
0,19.8187,1.425,-0.006914355677197509
0,19.8187,1.428125,-0.006936253364102379
0,19.8187,1.43125,-0.006958291243755207
0,19.8187,1.434375,-0.006980470862222003
0,19.8187,1.4375,-0.007002793789980505
0,19.8187,1.440625,-0.007025261622407075
0,19.8187,1.44375,-0.0070478759802750455
0,19.8187,1.446875,-0.007070638510264863
0,19.8187,1.45,-0.0070935508854863775
0,19.8187,1.453125,-0.007116614806013543
0,19.8187,1.45625,-0.00713983199943192
0,19.8187,1.459375,-0.007163204221399313
0,19.8187,1.4625,-0.007186733256219874
0,19.8187,1.465625,-0.007210420917432104
0,19.8187,1.46875,-0.007234269048411067
0,19.8187,1.471875,-0.0072582795229852665
0,19.8187,1.475,-0.0072824542460685525
0,19.8187,1.478125,-0.007306795154307479
0,19.8187,1.48125,-0.007331304216744591
0,19.8187,1.484375,-0.007355983435498011
0,19.8187,1.4875,-0.007380834846457844
0,19.8187,1.490625,-0.007405860519999855
0,19.8187,1.49375,-0.007431062561716878
0,19.8187,1.496875,-0.007456443113168535
0,19.8187,1.5,-0.007482004352649682
0,19.8187,1.503125,-0.007507748495978206
0,19.8187,1.50625,-0.007533677797302695
0,19.8187,1.509375,-0.007559794549930511
0,19.8187,1.5125000000000002,-0.0075861010871769415
0,19.8187,1.515625,-0.007612599783235941
0,19.8187,1.51875,-0.007639293054073181
0,19.8187,1.521875,-0.007666183358341968
0,19.8187,1.525,-0.00769327319832277
0,19.8187,1.5281250000000002,-0.007720565120887011
0,19.8187,1.53125,-0.007748061718485823
0,19.8187,1.534375,-0.0077757656301645555
0,19.8187,1.5375,-0.007803679542603732
0,19.8187,1.540625,-0.007831806191187278
0,19.8187,1.5437500000000002,-0.007860148361098841
0,19.8187,1.546875,-0.007888708888446994
0,19.8187,1.55,-0.007917490661420246
0,19.8187,1.553125,-0.007946496621472706
0,19.8187,1.55625,-0.007975729764541344
0,19.8187,1.5593750000000002,-0.008005193142295832
0,19.8187,1.5625,-0.008034889863421879
0,19.8187,1.565625,-0.008064823094939173
0,19.8187,1.56875,-0.008094996063554915
0,19.8187,1.571875,-0.008125412057054051
0,19.8187,1.5750000000000002,-0.00815607442572737
0,19.8187,1.578125,-0.00818698658383857
0,19.8187,1.58125,-0.00821815201113157
0,19.8187,1.584375,-0.008249574254379242
0,19.8187,1.5875,-0.008281256928974903
0,19.8187,1.5906250000000002,-0.008313203720567914
0,19.8187,1.59375,-0.008345418386744697
0,19.8187,1.596875,-0.008377904758756697
0,19.8187,1.6,-0.008410666743296678
0,19.8187,1.603125,-0.00844370832432495
0,19.8187,1.6062500000000002,-0.008477033564947072
0,19.8187,1.609375,-0.008510646609344683
0,19.8187,1.6125,-0.008544551684761198
0,19.8187,1.615625,-0.008578753103544038
0,19.8187,1.61875,-0.008613255265245303
0,19.8187,1.6218750000000002,-0.008648062658782749
0,19.8187,1.625,-0.008683179864662972
0,19.8187,1.628125,-0.00871861155726892
0,19.8187,1.63125,-0.008754362507213717
0,19.8187,1.634375,-0.008790437583763053
0,19.8187,1.6375000000000002,-0.008826841757328377
0,19.8187,1.640625,-0.00886358010203315
0,19.8187,1.64375,-0.008900657798354718
0,19.8187,1.646875,-0.008938080135844137
0,19.8187,1.65,-0.00897585251592668
0,19.8187,1.6531250000000002,-0.009013980454785658
0,19.8187,1.65625,-0.009052469586332337
0,19.8187,1.659375,-0.009091325665264877
0,19.8187,1.6625,-0.009130554570219256
0,19.8187,1.665625,-0.009170162307015303
0,19.8187,1.6687500000000002,-0.009210155012001092
0,19.8187,1.671875,-0.00925053895549896
0,19.8187,1.675,-0.009291320545356745
0,19.8187,1.678125,-0.009332506330607723
0,19.8187,1.68125,-0.009374103005243026
0,19.8187,1.6843750000000002,-0.009416117412100472
0,19.8187,1.6875,-0.009458556546873692
0,19.8187,1.690625,-0.009501427562245913
0,19.8187,1.69375,-0.009544737772152536
0,19.8187,1.696875,-0.009588494656177143
0,19.8187,1.7000000000000002,-0.009632705864085583
0,19.8187,1.703125,-0.009677379220502874
0,19.8187,1.70625,-0.009722522729738146
0,19.8187,1.709375,-0.009768144580762656
0,19.8187,1.7125,-0.009814253152346417
0,19.8187,1.7156250000000002,-0.00986085701835909
