"Current","Field","Frequency","Spectra"
0,32.2999,1.0,-0.016372928586583856
0,32.2999,1.003125,-0.016448279204330212
0,32.2999,1.00625,-0.01652415589892346
0,32.2999,1.009375,-0.01660056358721652
0,32.2999,1.0125,-0.016677507243555257
0,32.2999,1.015625,-0.016754991900584666
0,32.2999,1.01875,-0.01683302265006849
0,32.2999,1.021875,-0.016911604643722065
0,32.2999,1.025,-0.01699074309405895
0,32.2999,1.028125,-0.017070443275251476
0,32.2999,1.03125,-0.017150710524005425
0,32.2999,1.034375,-0.017231550240449235
0,32.2999,1.0375,-0.017312967889037918
0,32.2999,1.040625,-0.017394968999471957
0,32.2999,1.04375,-0.017477559167631586
0,32.2999,1.046875,-0.01756074405652652
0,32.2999,1.05,-0.017644529397261702
0,32.2999,1.053125,-0.017728920990019156
0,32.2999,1.05625,-0.017813924705056345
0,32.2999,1.059375,-0.017899546483721402
0,32.2999,1.0625,-0.017985792339485367
0,32.2999,1.065625,-0.01807266835899204
0,32.2999,1.06875,-0.01816018070312552
0,32.2999,1.071875,-0.01824833560809594
0,32.2999,1.075,-0.01833713938654371
0,32.2999,1.078125,-0.018426598428662573
0,32.2999,1.08125,-0.018516719203341924
0,32.2999,1.084375,-0.01860750825932871
0,32.2999,1.0875,-0.018698972226409323
0,32.2999,1.090625,-0.01879111781661187
0,32.2999,1.09375,-0.018883951825429197
0,32.2999,1.096875,-0.018977481133063124
0,32.2999,1.1,-0.01907171270569028
0,32.2999,1.103125,-0.01916665359674995
0,32.2999,1.10625,-0.019262310948254428
0,32.2999,1.109375,-0.019358691992122253
0,32.2999,1.1125,-0.01945580405153481
0,32.2999,1.115625,-0.019553654542316834
0,32.2999,1.11875,-0.019652250974341156
0,32.2999,1.121875,-0.01975160095295832
0,32.2999,1.125,-0.01985171218045145
0,32.2999,1.128125,-0.01995259245751698
0,32.2999,1.13125,-0.020054249684771704
0,32.2999,1.134375,-0.020156691864286695
0,32.2999,1.1375,-0.02025992710114869
0,32.2999,1.140625,-0.020363963605049364
0,32.2999,1.14375,-0.020468809691903244
0,32.2999,1.146875,-0.020574473785494724
0,32.2999,1.15,-0.02068096441915481
0,32.2999,1.153125,-0.020788290237468237
0,32.2999,1.15625,-0.020896459998011502
0,32.2999,1.159375,-0.021005482573122597
0,32.2999,1.1625,-0.021115366951702918
0,32.2999,1.165625,-0.021226122241052192
0,32.2999,1.16875,-0.02133775766873701
0,32.2999,1.171875,-0.021450282584493635
0,32.2999,1.175,-0.02156370646216593
0,32.2999,1.178125,-0.021678038901679034
0,32.2999,1.18125,-0.021793289631049578
0,32.2999,1.184375,-0.02190946850843325
0,32.2999,1.1875,-0.02202658552421035
0,32.2999,1.190625,-0.02214465080311039
0,32.2999,1.19375,-0.022263674606376307
0,32.2999,1.196875,-0.022383667333969345
0,32.2999,1.2,-0.02250463952681532
0,32.2999,1.203125,-0.022626601869093262
0,32.2999,1.20625,-0.022749565190567252
0,32.2999,1.209375,-0.022873540468962505
0,32.2999,1.2125,-0.022998538832386495
0,32.2999,1.215625,-0.023124571561796297
0,32.2999,1.21875,-0.023251650093512898
0,32.2999,1.221875,-0.023379786021783745
0,32.2999,1.225,-0.023508991101394438
0,32.2999,1.228125,-0.023639277250330663
