"Current","Field","Frequency","Spectra"
0,45.3635,1.0,-0.012823477257660476
0,45.3635,1.003125,-0.012881994953545202
0,45.3635,1.00625,-0.012940928693664689
0,45.3635,1.009375,-0.013000282482258029
0,45.3635,1.0125,-0.01306006037199255
0,45.3635,1.015625,-0.013120266464667426
0,45.3635,1.01875,-0.013180904911929248
0,45.3635,1.021875,-0.013241979915999695
0,45.3635,1.025,-0.013303495730415633
0,45.3635,1.028125,-0.013365456660781838
0,45.3635,1.03125,-0.01342786706553654
0,45.3635,1.034375,-0.013490731356730146
0,45.3635,1.0375,-0.013554054000817327
0,45.3635,1.040625,-0.013617839519462724
0,45.3635,1.04375,-0.013682092490360606
0,45.3635,1.046875,-0.013746817548068661
0,45.3635,1.05,-0.013812019384856284
0,45.3635,1.053125,-0.013877702751567612
0,45.3635,1.05625,-0.013943872458499595
0,45.3635,1.059375,-0.014010533376295415
0,45.3635,1.0625,-0.014077690436853533
0,45.3635,1.065625,-0.01414534863425272
0,45.3635,1.06875,-0.01421351302569336
0,45.3635,1.071875,-0.014282188732455344
0,45.3635,1.075,-0.014351380940872958
0,45.3635,1.078125,-0.014421094903326964
0,45.3635,1.08125,-0.014491335939254378
0,45.3635,1.084375,-0.014562109436176252
0,45.3635,1.0875,-0.014633420850743732
0,45.3635,1.090625,-0.014705275709802948
0,45.3635,1.09375,-0.014777679611478915
0,45.3635,1.096875,-0.014850638226279005
0,45.3635,1.1,-0.014924157298216303
0,45.3635,1.103125,-0.014998242645953251
0,45.3635,1.10625,-0.015072900163966074
0,45.3635,1.109375,-0.015148135823730303
0,45.3635,1.1125,-0.015223955674927951
0,45.3635,1.115625,-0.015300365846676697
0,45.3635,1.11875,-0.015377372548781597
0,45.3635,1.121875,-0.015454982073009773
0,45.3635,1.125,-0.015533200794388531
0,45.3635,1.128125,-0.01561203517252746
0,45.3635,1.13125,-0.01569149175296496
0,45.3635,1.134375,-0.015771577168539757
0,45.3635,1.1375,-0.015852298140787903
0,45.3635,1.140625,-0.015933661481365803
0,45.3635,1.14375,-0.016015674093499854
0,45.3635,1.146875,-0.016098342973463214
0,45.3635,1.15,-0.01618167521208032
0,45.3635,1.153125,-0.01626567799625976
0,45.3635,1.15625,-0.016350358610556025
0,45.3635,1.159375,-0.016435724438760856
0,45.3635,1.1625,-0.016521782965524805
0,45.3635,1.165625,-0.016608541778009602
0,45.3635,1.16875,-0.01669600856757211
0,45.3635,1.171875,-0.01678419113148037
0,45.3635,1.175,-0.016873097374662697
0,45.3635,1.178125,-0.01696273531149028
0,45.3635,1.18125,-0.017053113067594217
0,45.3635,1.184375,-0.017144238881717656
0,45.3635,1.1875,-0.017236121107603773
0,45.3635,1.190625,-0.01732876821592052
0,45.3635,1.19375,-0.01742218879622279
0,45.3635,1.196875,-0.017516391558952963
0,45.3635,1.2,-0.017611385337480637
0,45.3635,1.203125,-0.017707179090182323
0,45.3635,1.20625,-0.01780378190256222
0,45.3635,1.209375,-0.017901202989414777
0,45.3635,1.2125,-0.01799945169703007
0,45.3635,1.215625,-0.018098537505443008
0,45.3635,1.21875,-0.018198470030727252
0,45.3635,1.221875,-0.018299259027334914
0,45.3635,1.225,-0.01840091439048313
0,45.3635,1.228125,-0.018503446158588465
0,45.3635,1.23125,-0.018606864515750363
0,45.3635,1.234375,-0.018711179794284605
0,45.3635,1.2375,-0.018816402477308144
0,45.3635,1.240625,-0.01892254320137629
0,45.3635,1.24375,-0.019029612759173573
0,45.3635,1.246875,-0.019137622102259527
0,45.3635,1.25,-0.019246582343870573
0,45.3635,1.253125,-0.019356504761779445
0,45.3635,1.25625,-0.019467400801213407
0,45.3635,1.259375,-0.01957928207783264
0,45.3635,1.2625,-0.019692160380770308
0,45.3635,1.265625,-0.019806047675735586
0,45.3635,1.26875,-0.01992095610818133
0,45.3635,1.271875,-0.020036898006537737
0,45.3635,1.275,-0.020153885885513735
0,45.3635,1.278125,-0.020271932449467588
0,45.3635,1.28125,-0.020391050595848358
0,45.3635,1.284375,-0.020511253418710094
0,45.3635,1.2875,-0.02063255421230025
0,45.3635,1.290625,-0.020754966474724315
0,45.3635,1.29375,-0.020878503911688433
0,45.3635,1.296875,-0.021003180440321782
0,45.3635,1.3,-0.021129010193080913
0,45.3635,1.303125,-0.02125600752173775
0,45.3635,1.30625,-0.021384187001453517
0,45.3635,1.309375,-0.021513563434940593
0,45.3635,1.3125,-0.02164415185671442
0,45.3635,1.315625,-0.0217759675374378
0,45.3635,1.31875,-0.02190902598835977
0,45.3635,1.321875,-0.022043342965851406
0,45.3635,1.325,-0.02217893447604103
0,45.3635,1.328125,-0.02231581677955117
0,45.3635,1.33125,-0.022454006396339935
0,45.3635,1.334375,-0.022593520110649426
0,45.3635,1.3375,-0.022734374976063697
0,45.3635,1.340625,-0.022876588320679313
0,45.3635,1.34375,-0.023020177752391027
0,45.3635,1.346875,-0.02316516116429578
0,45.3635,1.35,-0.023311556740217832
0,45.3635,1.353125,-0.023459382960358238
0,45.3635,1.35625,-0.023608658607071807
0,45.3635,1.359375,-0.023759402770774693
0,45.3635,1.3625,-0.023911634855986262
0,45.3635,1.365625,-0.024065374587508355
0,45.3635,1.36875,-0.024220642016745814
0,45.3635,1.371875,-0.024377457528171706
0,45.3635,1.375,-0.02453584184594111
0,45.3635,1.378125,-0.024695816040657362
0,45.3635,1.38125,-0.024857401536294704
0,45.3635,1.384375,-0.025020620117281425
0,45.3635,1.3875,-0.025185493935747885
0,45.3635,1.390625,-0.025352045518943427
0,45.3635,1.39375,-0.025520297776827083
0,45.3635,1.396875,-0.025690274009836363
0,45.3635,1.4,-0.02586199791683903
0,45.3635,1.403125,-0.026035493603272737
0,45.3635,1.40625,-0.026210785589477467
0,45.3635,1.409375,-0.0263878988192261
0,45.3635,1.4125,-0.02656685866845839
0,45.3635,1.415625,-0.0267476909542238
0,45.3635,1.41875,-0.02693042194383902
0,45.3635,1.421875,-0.02711507836426575
0,45.3635,1.425,-0.027301687411715105
0,45.3635,1.428125,-0.02749027676148451
0,45.3635,1.43125,-0.027680874578033785
0,45.3635,1.434375,-0.02787350952530674
0,45.3635,1.4375,-0.028068210777305234
