"Current","Field","Frequency","Spectra"
0,40.6939,1.0,-0.016197085458084588
0,40.6939,1.003125,-0.016272606981825432
0,40.6939,1.00625,-0.016348664213889707
0,40.6939,1.009375,-0.016425262246544704
0,40.6939,1.0125,-0.01650240623263717
0,40.6939,1.015625,-0.016580101386457716
0,40.6939,1.01875,-0.01665835298461963
0,40.6939,1.021875,-0.01673716636695233
0,40.6939,1.025,-0.016816546937409742
0,40.6939,1.028125,-0.016896500164993878
0,40.6939,1.03125,-0.016977031584693908
0,40.6939,1.034375,-0.017058146798441066
0,40.6939,1.0375,-0.017139851476079607
0,40.6939,1.040625,-0.017222151356354205
0,40.6939,1.04375,-0.01730505224791407
0,40.6939,1.046875,-0.017388560030334108
0,40.6939,1.05,-0.01747268065515346
0,40.6939,1.053125,-0.01755742014693177
0,40.6939,1.05625,-0.017642784604323506
0,40.6939,1.059375,-0.017728780201170694
0,40.6939,1.0625,-0.017815413187614423
0,40.6939,1.065625,-0.0179026898912255
0,40.6939,1.06875,-0.017990616718154606
0,40.6939,1.071875,-0.018079200154302387
0,40.6939,1.075,-0.018168446766509822
0,40.6939,1.078125,-0.018258363203769255
0,40.6939,1.08125,-0.018348956198456588
0,40.6939,1.084375,-0.01844023256758497
0,40.6939,1.0875,-0.018532199214080447
0,40.6939,1.090625,-0.01862486312808003
0,40.6939,1.09375,-0.01871823138825253
0,40.6939,1.096875,-0.018812311163142793
0,40.6939,1.1,-0.018907109712539633
0,40.6939,1.103125,-0.01900263438886805
0,40.6939,1.10625,-0.01909889263860618
0,40.6939,1.109375,-0.01919589200372745
0,40.6939,1.1125,-0.019293640123168553
0,40.6939,1.115625,-0.019392144734323644
0,40.6939,1.11875,-0.019491413674565364
0,40.6939,1.121875,-0.019591454882793263
0,40.6939,1.125,-0.019692276401010067
0,40.6939,1.128125,-0.01979388637592654
0,40.6939,1.13125,-0.019896293060595344
0,40.6939,1.134375,-0.01999950481607464
0,40.6939,1.1375,-0.02010353011312199
0,40.6939,1.140625,-0.02020837753391915
0,40.6939,1.14375,-0.02031405577382846
0,40.6939,1.146875,-0.02042057364318149
0,40.6939,1.15,-0.020527940069100543
0,40.6939,1.153125,-0.020636164097353814
0,40.6939,1.15625,-0.02074525489424481
0,40.6939,1.159375,-0.0208552217485368
0,40.6939,1.1625,-0.02096607407341305
0,40.6939,1.165625,-0.02107782140847359
0,40.6939,1.16875,-0.02119047342176927
0,40.6939,1.171875,-0.021304039911873872
0,40.6939,1.175,-0.021418530809995222
0,40.6939,1.178125,-0.02153395618212593
0,40.6939,1.18125,-0.02165032623123483
0,40.6939,1.184375,-0.021767651299499827
0,40.6939,1.1875,-0.021885941870583108
0,40.6939,1.190625,-0.02200520857194962
0,40.6939,1.19375,-0.02212546217722983
0,40.6939,1.196875,-0.022246713608627552
0,40.6939,1.2,-0.022368973939374065
0,40.6939,1.203125,-0.022492254396229237
0,40.6939,1.20625,-0.022616566362031017
0,40.6939,1.209375,-0.022741921378294064
0,40.6939,1.2125,-0.022868331147858773
0,40.6939,1.215625,-0.022995807537591773
0,40.6939,1.21875,-0.023124362581138945
0,40.6939,1.221875,-0.02325400848173228
0,40.6939,1.225,-0.02338475761505164
0,40.6939,1.228125,-0.023516622532142734
0,40.6939,1.23125,-0.02364961596239252
0,40.6939,1.234375,-0.023783750816563316
0,40.6939,1.2375,-0.023919040189886977
0,40.6939,1.240625,-0.024055497365220453
0,40.6939,1.24375,-0.02419313581626417
0,40.6939,1.246875,-0.0243319692108446
0,40.6939,1.25,-0.024472011414262453
0,40.6939,1.253125,-0.024613276492708114
0,40.6939,1.25625,-0.024755778716745735
0,40.6939,1.259375,-0.024899532564867585
0,40.6939,1.2625,-0.02504455272712036
0,40.6939,1.265625,-0.0251908541088049
0,40.6939,1.26875,-0.02533845183425128
0,40.6939,1.271875,-0.02548736125067083
0,40.6939,1.275,-0.02563759793208689
0,40.6939,1.278125,-0.025789177683346216
0,40.6939,1.28125,-0.025942116544212867
0,40.6939,1.284375,-0.026096430793546465
0,40.6939,1.2875,-0.026252136953566867
0,40.6939,1.290625,-0.026409251794207316
0,40.6939,1.29375,-0.02656779233755805
0,40.6939,1.296875,-0.026727775862402568
0,40.6939,1.3,-0.026889219908848773
0,40.6939,1.303125,-0.027052142283057242
0,40.6939,1.30625,-0.027216561062068885
0,40.6939,1.309375,-0.027382494598734493
0,40.6939,1.3125,-0.027549961526748407
0,40.6939,1.315625,-0.027718980765789065
0,40.6939,1.31875,-0.02788957152676887
0,40.6939,1.321875,-0.028061753317195962
0,40.6939,1.325,-0.02823554594665084
0,40.6939,1.328125,-0.028410969532380273
0,40.6939,1.33125,-0.028588044505011765
0,40.6939,1.334375,-0.028766791614391204
0,40.6939,1.3375,-0.02894723193554688
0,40.6939,1.340625,-0.029129386874782996
0,40.6939,1.34375,-0.029313278175905667
0,40.6939,1.346875,-0.029498927926585004
0,40.6939,1.35,-0.029686358564856383
0,40.6939,1.353125,-0.029875592885764517
0,40.6939,1.35625,-0.03006665404815387
0,40.6939,1.359375,-0.030259565581608975
0,40.6939,1.3625,-0.030454351393548587
0,40.6939,1.365625,-0.030651035776477452
0,40.6939,1.36875,-0.030849643415399634
0,40.6939,1.371875,-0.03105019939539764
0,40.6939,1.375,-0.031252729209381304
0,40.6939,1.378125,-0.03145725876601104
0,40.6939,1.38125,-0.03166381439779978
0,40.6939,1.384375,-0.03187242286939805
0,40.6939,1.3875,-0.032083111386067245
0,40.6939,1.390625,-0.0322959076023455
0,40.6939,1.39375,-0.032510839630911545
0,40.6939,1.396875,-0.032727936051651425
0,40.6939,1.4,-0.03294722592093342
0,40.6939,1.403125,-0.03316873878109678
0,40.6939,1.40625,-0.03339250467015938
0,40.6939,1.409375,-0.03361855413175074
0,40.6939,1.4125,-0.03384691822527568
0,40.6939,1.415625,-0.03407762853631513
0,40.6939,1.41875,-0.034310717187270245
0,40.6939,1.421875,-0.034546216848256144
0,40.6939,1.425,-0.034784160748252135
0,40.6939,1.428125,-0.035024582686515225
0,40.6939,1.43125,-0.03526751704426387
0,40.6939,1.434375,-0.035512998796639356
0,40.6939,1.4375,-0.03576106352495216
0,40.6939,1.440625,-0.03601174742922117
0,40.6939,1.44375,-0.03626508734101356
0,40.6939,1.446875,-0.03652112073659351
0,40.6939,1.45,-0.03677988575038846
0,40.6939,1.453125,-0.037041421188781024
0,40.6939,1.45625,-0.03730576654423617
0,40.6939,1.459375,-0.037572962009772455
0,40.6939,1.4625,-0.03784304849378696
0,40.6939,1.465625,-0.03811606763524382
0,40.6939,1.46875,-0.038392061819236156
0,40.6939,1.471875,-0.03867107419293226
0,40.6939,1.475,-0.03895314868191641
0,40.6939,1.478125,-0.03923833000693556
0,40.6939,1.48125,-0.03952666370106339
0,40.6939,1.484375,-0.039818196127293225
0,40.6939,1.4875,-0.04011297449657233
0,40.6939,1.490625,-0.040411046886289874
0,40.6939,1.49375,-0.04071246225923156
0,40.6939,1.496875,-0.04101727048301436
0,40.6939,1.5,-0.04132552235001494
0,40.6939,1.503125,-0.04163726959780605
0,40.6939,1.50625,-0.04195256493011578
0,40.6939,1.509375,-0.04227146203832437
0,40.6939,1.5125000000000002,-0.04259401562351466
0,40.6939,1.515625,-0.04292028141909178
