"Current","Field","Frequency","Spectra"
0,10.969900000000003,1.0,-0.005058193562208188
0,10.969900000000003,1.003125,-0.005071772762221323
0,10.969900000000003,1.00625,-0.005085417794246799
0,10.969900000000003,1.009375,-0.005099129158311564
0,10.969900000000003,1.0125,-0.005112907359708823
0,10.969900000000003,1.015625,-0.0051267529090682565
0,10.969900000000003,1.01875,-0.005140666322427381
0,10.969900000000003,1.021875,-0.005154648121304045
0,10.969900000000003,1.025,-0.005168698832770076
0,10.969900000000003,1.028125,-0.005182818989526126
0,10.969900000000003,1.03125,-0.005197009129977703
0,10.969900000000003,1.034375,-0.005211269798312453
0,10.969900000000003,1.0375,-0.005225601544578671
0,10.969900000000003,1.040625,-0.005240004924765092
0,10.969900000000003,1.04375,-0.005254480500881986
0,10.969900000000003,1.046875,-0.005269028841043565
0,10.969900000000003,1.05,-0.005283650519551742
0,10.969900000000003,1.053125,-0.005298346116981259
0,10.969900000000003,1.05625,-0.005313116220266206
0,10.969900000000003,1.059375,-0.005327961422787987
0,10.969900000000003,1.0625,-0.005342882324464702
0,10.969900000000003,1.065625,-0.00535787953184204
0,10.969900000000003,1.06875,-0.0053729536581856585
0,10.969900000000003,1.071875,-0.005388105323575101
0,10.969900000000003,1.075,-0.0054033351549992985
0,10.969900000000003,1.078125,-0.00541864378645363
0,10.969900000000003,1.08125,-0.0054340318590386455
0,10.969900000000003,1.084375,-0.0054495000210604185
0,10.969900000000003,1.0875,-0.005465048928132606
0,10.969900000000003,1.090625,-0.005480679243280223
0,10.969900000000003,1.09375,-0.00549639163704516
0,10.969900000000003,1.096875,-0.00551218678759352
0,10.969900000000003,1.1,-0.00552806538082475
0,10.969900000000003,1.103125,-0.005544028110482639
0,10.969900000000003,1.10625,-0.005560075678268234
0,10.969900000000003,1.109375,-0.005576208793954661
0,10.969900000000003,1.1125,-0.005592428175503929
0,10.969900000000003,1.115625,-0.005608734549185759
0,10.969900000000003,1.11875,-0.005625128649698431
0,10.969900000000003,1.121875,-0.005641611220291763
0,10.969900000000003,1.125,-0.005658183012892183
0,10.969900000000003,1.128125,-0.005674844788230013
0,10.969900000000003,1.13125,-0.005691597315968944
0,10.969900000000003,1.134375,-0.005708441374837785
0,10.969900000000003,1.1375,-0.005725377752764534
0,10.969900000000003,1.140625,-0.005742407247012776
0,10.969900000000003,1.14375,-0.005759530664320514
0,10.969900000000003,1.146875,-0.005776748821041434
0,10.969900000000003,1.15,-0.005794062543288671
0,10.969900000000003,1.153125,-0.005811472667081148
0,10.969900000000003,1.15625,-0.005828980038492489
0,10.969900000000003,1.159375,-0.005846585513802617
0,10.969900000000003,1.1625,-0.005864289959652056
0,10.969900000000003,1.165625,-0.005882094253198985
0,10.969900000000003,1.16875,-0.005899999282279149
0,10.969900000000003,1.171875,-0.005918005945568627
0,10.969900000000003,1.175,-0.005936115152749559
0,10.969900000000003,1.178125,-0.0059543278246788674
0,10.969900000000003,1.18125,-0.005972644893560053
0,10.969900000000003,1.184375,-0.0059910673031181244
0,10.969900000000003,1.1875,-0.006009596008777712
0,10.969900000000003,1.190625,-0.006028231977844466
0,10.969900000000003,1.19375,-0.006046976189689763
0,10.969900000000003,1.196875,-0.006065829635938836
0,10.969900000000003,1.2,-0.006084793320662374
0,10.969900000000003,1.203125,-0.006103868260571656
0,10.969900000000003,1.20625,-0.006123055485217339
0,10.969900000000003,1.209375,-0.006142356037191915
0,10.969900000000003,1.2125,-0.006161770972335968
0,10.969900000000003,1.215625,-0.0061813013599482936
0,10.969900000000003,1.21875,-0.006200948282999945
0,10.969900000000003,1.221875,-0.006220712838352333
0,10.969900000000003,1.225,-0.006240596136979422
0,10.969900000000003,1.228125,-0.006260599304194144
0,10.969900000000003,1.23125,-0.006280723479879104
0,10.969900000000003,1.234375,-0.0063009698187216755
0,10.969900000000003,1.2375,-0.006321339490453583
0,10.969900000000003,1.240625,-0.006341833680095076
0,10.969900000000003,1.24375,-0.0063624535882037675
0,10.969900000000003,1.246875,-0.006383200431128293
0,10.969900000000003,1.25,-0.006404075441266824
0,10.969900000000003,1.253125,-0.006425079867330621
0,10.969900000000003,1.25625,-0.0064462149746126705
0,10.969900000000003,1.259375,-0.00646748204526156
0,10.969900000000003,1.2625,-0.006488882378560707
0,10.969900000000003,1.265625,-0.00651041729121302
0,10.969900000000003,1.26875,-0.006532088117631173
0,10.969900000000003,1.271875,-0.006553896210233586
0,10.969900000000003,1.275,-0.006575842939746222
0,10.969900000000003,1.278125,-0.006597929695510384
0,10.969900000000003,1.28125,-0.006620157885796597
0,10.969900000000003,1.284375,-0.006642528938124751
0,10.969900000000003,1.2875,-0.0066650442995906094
0,10.969900000000003,1.290625,-0.006687705437198872
0,10.969900000000003,1.29375,-0.0067105138382029155
0,10.969900000000003,1.296875,-0.006733471010451354
0,10.969900000000003,1.3,-0.0067565784827416115
0,10.969900000000003,1.303125,-0.006779837805180651
0,10.969900000000003,1.30625,-0.006803250549552994
0,10.969900000000003,1.309375,-0.006826818309696276
0,10.969900000000003,1.3125,-0.0068505427018844284
0,10.969900000000003,1.315625,-0.006874425365218723
0,10.969900000000003,1.31875,-0.006898467962026842
0,10.969900000000003,1.321875,-0.006922672178270158
0,10.969900000000003,1.325,-0.006947039723959436
0,10.969900000000003,1.328125,-0.006971572333579125
0,10.969900000000003,1.33125,-0.006996271766520477
0,10.969900000000003,1.334375,-0.0070211398075236894
0,10.969900000000003,1.3375,-0.007046178267129252
0,10.969900000000003,1.340625,-0.007071388982138807
0,10.969900000000003,1.34375,-0.007096773816085631
0,10.969900000000003,1.346875,-0.0071223346597150804
0,10.969900000000003,1.35,-0.007148073431475158
0,10.969900000000003,1.353125,-0.007173992078017498
0,10.969900000000003,1.35625,-0.007200092574709001
0,10.969900000000003,1.359375,-0.007226376926154367
0,10.969900000000003,1.3625,-0.007252847166729817
0,10.969900000000003,1.365625,-0.007279505361128256
0,10.969900000000003,1.36875,-0.007306353604916167
0,10.969900000000003,1.371875,-0.0073333940251025355
0,10.969900000000003,1.375,-0.00736062878072005
0,10.969900000000003,1.378125,-0.007388060063418976
0,10.969900000000003,1.38125,-0.0074156900980739075
0,10.969900000000003,1.384375,-0.007443521143403799
0,10.969900000000003,1.3875,-0.007471555492605588
0,10.969900000000003,1.390625,-0.007499795474001705
0,10.969900000000003,1.39375,-0.00752824345170189
0,10.969900000000003,1.396875,-0.007556901826279619
0,10.969900000000003,1.4,-0.0075857730354635285
0,10.969900000000003,1.403125,-0.00761485955484424
0,10.969900000000003,1.40625,-0.0076441638985969155
0,10.969900000000003,1.409375,-0.007673688620220024
0,10.969900000000003,1.4125,-0.007703436313290663
0,10.969900000000003,1.415625,-0.007733409612236881
0,10.969900000000003,1.41875,-0.007763611193127481
0,10.969900000000003,1.421875,-0.007794043774479667
0,10.969900000000003,1.425,-0.007824710118085085
0,10.969900000000003,1.428125,-0.007855613029854677
0,10.969900000000003,1.43125,-0.007886755360682837
0,10.969900000000003,1.434375,-0.007918140007331438
0,10.969900000000003,1.4375,-0.00794976991333414
0,10.969900000000003,1.440625,-0.007981648069921613
0,10.969900000000003,1.44375,-0.008013777516968178
0,10.969900000000003,1.446875,-0.008046161343960403
0,10.969900000000003,1.45,-0.008078802690988323
0,10.969900000000003,1.453125,-0.008111704749759772
0,10.969900000000003,1.45625,-0.008144870764638533
0,10.969900000000003,1.459375,-0.008178304033706906
0,10.969900000000003,1.4625,-0.008212007909853328
0,10.969900000000003,1.465625,-0.00824598580188577
0,10.969900000000003,1.46875,-0.008280241175671539
0,10.969900000000003,1.471875,-0.008314777555304272
0,10.969900000000003,1.475,-0.008349598524298793
0,10.969900000000003,1.478125,-0.008384707726814622
0,10.969900000000003,1.48125,-0.00842010886890894
0,10.969900000000003,1.484375,-0.008455805719819753
0,10.969900000000003,1.4875,-0.008491802113280142
0,10.969900000000003,1.490625,-0.008528101948864438
0,10.969900000000003,1.49375,-0.008564709193367182
0,10.969900000000003,1.496875,-0.008601627882215818
0,10.969900000000003,1.5,-0.008638862120917998
0,10.969900000000003,1.503125,-0.008676416086544545
0,10.969900000000003,1.50625,-0.008714294029248991
0,10.969900000000003,1.509375,-0.008752500273824753
0,10.969900000000003,1.5125000000000002,-0.008791039221301034
0,10.969900000000003,1.515625,-0.008829915350578452
0,10.969900000000003,1.51875,-0.00886913322010566
0,10.969900000000003,1.521875,-0.008908697469597968
0,10.969900000000003,1.525,-0.008948612821799266
0,10.969900000000003,1.5281250000000002,-0.008988884084288492
0,10.969900000000003,1.53125,-0.009029516151331816
0,10.969900000000003,1.534375,-0.009070514005781998
0,10.969900000000003,1.5375,-0.009111882721026164
0,10.969900000000003,1.540625,-0.009153627462983456
0,10.969900000000003,1.5437500000000002,-0.009195753492154025
0,10.969900000000003,1.546875,-0.009238266165720772
0,10.969900000000003,1.55,-0.009281170939705527
0,10.969900000000003,1.553125,-0.009324473371181082
0,10.969900000000003,1.55625,-0.009368179120540887
0,10.969900000000003,1.5593750000000002,-0.009412293953828005
0,10.969900000000003,1.5625,-0.0094568237451251
0,10.969900000000003,1.565625,-0.009501774479007331
0,10.969900000000003,1.56875,-0.009547152253059937
0,10.969900000000003,1.571875,-0.009592963280462476
0,10.969900000000003,1.5750000000000002,-0.009639213892641807
0,10.969900000000003,1.578125,-0.009685910541995694
0,10.969900000000003,1.58125,-0.009733059804689383
0,10.969900000000003,1.584375,-0.009780668383527183
0,10.969900000000003,1.5875,-0.009828743110901407
0,10.969900000000003,1.5906250000000002,-0.009877290951821075
0,10.969900000000003,1.59375,-0.009926319007022684
0,10.969900000000003,1.596875,-0.009975834516165741
0,10.969900000000003,1.6,-0.010025844861115482
0,10.969900000000003,1.603125,-0.01007635756931561
0,10.969900000000003,1.6062500000000002,-0.010127380317253798
0,10.969900000000003,1.609375,-0.010178920934022765
0,10.969900000000003,1.6125,-0.010230987404980074
0,10.969900000000003,1.615625,-0.010283587875509535
0,10.969900000000003,1.61875,-0.010336730654887563
0,10.969900000000003,1.6218750000000002,-0.010390424220257752
0,10.969900000000003,1.625,-0.010444677220716968
0,10.969900000000003,1.628125,-0.01049949848151676
0,10.969900000000003,1.63125,-0.010554897008383426
0,10.969900000000003,1.634375,-0.010610881991960787
0,10.969900000000003,1.6375000000000002,-0.010667462812379475
0,10.969900000000003,1.640625,-0.010724649043956768
0,10.969900000000003,1.64375,-0.01078245046003132
0,10.969900000000003,1.646875,-0.010840877037936953
0,10.969900000000003,1.65,-0.01089993896412018
0,10.969900000000003,1.6531250000000002,-0.010959646639406075
0,10.969900000000003,1.65625,-0.011020010684417275
0,10.969900000000003,1.659375,-0.01108104194515128
0,10.969900000000003,1.6625,-0.011142751498721074
0,10.969900000000003,1.665625,-0.011205150659264557
0,10.969900000000003,1.6687500000000002,-0.01126825098402839
0,10.969900000000003,1.671875,-0.011332064279631907
0,10.969900000000003,1.675,-0.011396602608517294
0,10.969900000000003,1.678125,-0.011461878295592033
0,10.969900000000003,1.68125,-0.011527903935070201
0,10.969900000000003,1.6843750000000002,-0.011594692397519289
0,10.969900000000003,1.6875,-0.01166225683711937
0,10.969900000000003,1.690625,-0.011730610699141986
0,10.969900000000003,1.69375,-0.011799767727655983
0,10.969900000000003,1.696875,-0.011869741973468205
0,10.969900000000003,1.7000000000000002,-0.011940547802307008
0,10.969900000000003,1.703125,-0.012012199903256832
0,10.969900000000003,1.70625,-0.01208471329745264
0,10.969900000000003,1.709375,-0.012158103347043002
0,10.969900000000003,1.7125,-0.012232385764431204
0,10.969900000000003,1.7156250000000002,-0.012307576621804078
0,10.969900000000003,1.71875,-0.012383692360958404
0,10.969900000000003,1.721875,-0.01246074980343552
0,10.969900000000003,1.725,-0.012538766160974685
0,10.969900000000003,1.728125,-0.01261775904629654
0,10.969900000000003,1.7312500000000002,-0.012697746484228337
0,10.969900000000003,1.734375,-0.012778746923182805
0,10.969900000000003,1.7375,-0.012860779247003535
0,10.969900000000003,1.740625,-0.012943862787189554
0,10.969900000000003,1.74375,-0.013028017335512877
0,10.969900000000003,1.7468750000000002,-0.01311326315704303
0,10.969900000000003,1.75,-0.013199621003593029
0,10.969900000000003,1.753125,-0.013287112127602245
0,10.969900000000003,1.75625,-0.013375758296471627
0,10.969900000000003,1.759375,-0.013465581807367885
0,10.969900000000003,1.7625000000000002,-0.013556605502513606
0,10.969900000000003,1.765625,-0.013648852784980854
0,10.969900000000003,1.76875,-0.013742347635006948
0,10.969900000000003,1.771875,-0.013837114626851187
0,10.969900000000003,1.775,-0.01393317894621262
0,10.969900000000003,1.7781250000000002,-0.014030566408229505
0,10.969900000000003,1.78125,-0.01412930347608174
0,10.969900000000003,1.784375,-0.014229417280218884
0,10.969900000000003,1.7875,-0.0143309356382367
0,10.969900000000003,1.790625,-0.014433887075426512
0,10.969900000000003,1.7937500000000002,-0.014538300846022499
0,10.969900000000003,1.796875,-0.014644206955172795
0,10.969900000000003,1.8,-0.014751636181661896
0,10.969900000000003,1.803125,-0.014860620101412206
0,10.969900000000003,1.80625,-0.014971191111794336
0,10.969900000000003,1.8093750000000002,-0.0150833824567766
0,10.969900000000003,1.8125,-0.015197228252945328
0,10.969900000000003,1.815625,-0.015312763516429273
0,10.969900000000003,1.81875,-0.015430024190762105
0,10.969900000000003,1.821875,-0.015549047175718974
0,10.969900000000003,1.8250000000000002,-0.015669870357164165
0,10.969900000000003,1.828125,-0.015792532637948335
0,10.969900000000003,1.83125,-0.0159170739698958
0,10.969900000000003,1.834375,-0.016043535386923293
0,10.969900000000003,1.8375,-0.01617195903933381
0,10.969900000000003,1.8406250000000002,-0.016302388229330732
0,10.969900000000003,1.84375,-0.01643486744779893
0,10.969900000000003,1.846875,-0.016569442412402068
0,10.969900000000003,1.85,-0.01670616010704642
0,10.969900000000003,1.853125,-0.016845068822764243
0,10.969900000000003,1.8562500000000002,-0.01698621820007148
0,10.969900000000003,1.859375,-0.01712965927285661
0,10.969900000000003,1.8625,-0.017275444513860216
0,10.969900000000003,1.865625,-0.01742362788180634
