"Current","Field","Frequency","Spectra"
0,16.4925,1.0,-0.006433420719541633
0,16.4925,1.003125,-0.0064552013749253545
0,16.4925,1.00625,-0.006477110859619134
0,16.4925,1.009375,-0.006499150286522272
0,16.4925,1.0125,-0.006521320781102085
0,16.4925,1.015625,-0.006543623481567574
0,16.4925,1.01875,-0.006566059539045923
0,16.4925,1.021875,-0.006588630117761868
0,16.4925,1.025,-0.006611336395219976
0,16.4925,1.028125,-0.00663417956238995
0,16.4925,1.03125,-0.00665716082389492
0,16.4925,1.034375,-0.006680281398202861
0,16.4925,1.0375,-0.006703542517821159
0,16.4925,1.040625,-0.006726945429494376
0,16.4925,1.04375,-0.0067504913944053165
0,16.4925,1.046875,-0.006774181688379392
0,16.4925,1.05,-0.006798017602092415
0,16.4925,1.053125,-0.006822000441281843
0,16.4925,1.05625,-0.006846131526961549
0,16.4925,1.059375,-0.00687041219564021
0,16.4925,1.0625,-0.0068948437995433225
0,16.4925,1.065625,-0.006919427706838996
0,16.4925,1.06875,-0.006944165301867529
0,16.4925,1.071875,-0.006969057985374873
0,16.4925,1.075,-0.006994107174750062
0,16.4925,1.078125,-0.007019314304266663
0,16.4925,1.08125,-0.0070446808253283415
0,16.4925,1.084375,-0.007070208206718634
0,16.4925,1.0875,-0.007095897934854968
0,16.4925,1.090625,-0.007121751514047071
0,16.4925,1.09375,-0.007147770466759795
0,16.4925,1.096875,-0.00717395633388049
0,16.4925,1.1,-0.00720031067499099
0,16.4925,1.103125,-0.007226835068644312
0,16.4925,1.10625,-0.007253531112646167
0,16.4925,1.109375,-0.007280400424341356
0,16.4925,1.1125,-0.00730744464090518
0,16.4925,1.115625,-0.007334665419639942
0,16.4925,1.11875,-0.007362064438276638
0,16.4925,1.121875,-0.007389643395281978
0,16.4925,1.125,-0.0074174040101707885
0,16.4925,1.128125,-0.0074453480238239516
0,16.4925,1.13125,-0.007473477198811983
0,16.4925,1.134375,-0.0075017933197243265
0,16.4925,1.1375,-0.007530298193504549
0,16.4925,1.140625,-0.007558993649791476
0,16.4925,1.14375,-0.007587881541266471
0,16.4925,1.146875,-0.007616963744006911
0,16.4925,1.15,-0.007646242157846031
0,16.4925,1.153125,-0.0076757187067392684
0,16.4925,1.15625,-0.007705395339137194
0,16.4925,1.159375,-0.007735274028365239
0,16.4925,1.1625,-0.007765356773010289
0,16.4925,1.165625,-0.0077956455973143286
0,16.4925,1.16875,-0.007826142551575292
0,16.4925,1.171875,-0.007856849712555201
0,16.4925,1.175,-0.00788776918389586
0,16.4925,1.178125,-0.00791890309654213
0,16.4925,1.18125,-0.007950253609173064
0,16.4925,1.184375,-0.007981822908640994
0,16.4925,1.1875,-0.008013613210418742
0,16.4925,1.190625,-0.008045626759055187
0,16.4925,1.19375,-0.008077865828639277
0,16.4925,1.196875,-0.008110332723272733
0,16.4925,1.2,-0.008143029777551627
0,16.4925,1.203125,-0.008175959357056959
0,16.4925,1.20625,-0.008209123858854521
0,16.4925,1.209375,-0.008242525712004173
0,16.4925,1.2125,-0.008276167378078757
0,16.4925,1.215625,-0.008310051351692892
0,16.4925,1.21875,-0.00834418016104179
0,16.4925,1.221875,-0.008378556368450387
0,16.4925,1.225,-0.008413182570932971
0,16.4925,1.228125,-0.008448061400763537
0,16.4925,1.23125,-0.008483195526057133
0,16.4925,1.234375,-0.00851858765136239
0,16.4925,1.2375,-0.008554240518265548
0,16.4925,1.240625,-0.008590156906006154
0,16.4925,1.24375,-0.008626339632104761
0,16.4925,1.246875,-0.008662791553002853
0,16.4925,1.25,-0.00869951556471528
0,16.4925,1.253125,-0.008736514603495475
0,16.4925,1.25625,-0.008773791646513764
0,16.4925,1.259375,-0.008811349712549012
0,16.4925,1.2625,-0.008849191862693987
0,16.4925,1.265625,-0.008887321201074634
0,16.4925,1.26875,-0.008925740875583708
0,16.4925,1.271875,-0.008964454078628975
0,16.4925,1.275,-0.009003464047896384
0,16.4925,1.278125,-0.009042774067128534
0,16.4925,1.28125,-0.009082387466918756
0,16.4925,1.284375,-0.009122307625521214
0,16.4925,1.2875,-0.009162537969677365
0,16.4925,1.290625,-0.009203081975459151
0,16.4925,1.29375,-0.009243943169129347
0,16.4925,1.296875,-0.009285125128019382
0,16.4925,1.3,-0.009326631481425166
0,16.4925,1.303125,-0.009368465911521196
0,16.4925,1.30625,-0.00941063215429349
0,16.4925,1.309375,-0.009453134000491711
0,16.4925,1.3125,-0.009495975296600982
0,16.4925,1.315625,-0.009539159945833818
0,16.4925,1.31875,-0.009582691909142675
0,16.4925,1.321875,-0.009626575206253589
0,16.4925,1.325,-0.00967081391672144
0,16.4925,1.328125,-0.00971541218100727
0,16.4925,1.33125,-0.00976037420157831
0,16.4925,1.334375,-0.00980570424403114
0,16.4925,1.3375,-0.009851406638238604
0,16.4925,1.340625,-0.009897485779521058
0,16.4925,1.34375,-0.009943946129842462
0,16.4925,1.346875,-0.009990792219032034
0,16.4925,1.35,-0.010038028646031986
0,16.4925,1.353125,-0.01008566008017201
0,16.4925,1.35625,-0.010133691262471229
0,16.4925,1.359375,-0.010182127006968156
0,16.4925,1.3625,-0.010230972202079469
0,16.4925,1.365625,-0.010280231811988264
0,16.4925,1.36875,-0.010329910878062495
0,16.4925,1.371875,-0.010380014520304402
0,16.4925,1.375,-0.010430547938831624
0,16.4925,1.378125,-0.010481516415390867
0,16.4925,1.38125,-0.010532925314904882
0,16.4925,1.384375,-0.010584780087053604
0,16.4925,1.3875,-0.010637086267890335
0,16.4925,1.390625,-0.010689849481493804
0,16.4925,1.39375,-0.010743075441657063
0,16.4925,1.396875,-0.010796769953614121
0,16.4925,1.4,-0.010850938915805292
0,16.4925,1.403125,-0.010905588321682234
0,16.4925,1.40625,-0.010960724261553688
0,16.4925,1.409375,-0.011016352924472993
0,16.4925,1.4125,-0.011072480600168416
0,16.4925,1.415625,-0.011129113681017405
0,16.4925,1.41875,-0.011186258664065966
0,16.4925,1.421875,-0.011243922153094188
0,16.4925,1.425,-0.011302110860729315
0,16.4925,1.428125,-0.011360831610607441
0,16.4925,1.43125,-0.011420091339585176
0,16.4925,1.434375,-0.011479897100002604
0,16.4925,1.4375,-0.011540256061998842
0,16.4925,1.440625,-0.01160117551588163
0,16.4925,1.44375,-0.01166266287455236
0,16.4925,1.446875,-0.01172472567598802
0,16.4925,1.45,-0.011787371585781617
0,16.4925,1.453125,-0.011850608399742531
0,16.4925,1.45625,-0.011914444046558555
0,16.4925,1.459375,-0.011978886590521164
0,16.4925,1.4625,-0.012043944234315773
0,16.4925,1.465625,-0.012109625321878752
0,16.4925,1.46875,-0.012175938341322957
0,16.4925,1.471875,-0.012242891927933718
0,16.4925,1.475,-0.012310494867237155
0,16.4925,1.478125,-0.01237875609814281
0,16.4925,1.48125,-0.012447684716162692
0,16.4925,1.484375,-0.012517289976708743
0,16.4925,1.4875,-0.012587581298470995
