"Current","Field","Frequency","Spectra"
0,40.913,1.0,-0.012823225165646131
0,40.913,1.003125,-0.012881340163611307
0,40.913,1.00625,-0.01293986490200529
0,40.913,1.009375,-0.012998803289708274
0,40.913,1.0125,-0.013058159282454813
0,40.913,1.015625,-0.013117936883508515
0,40.913,1.01875,-0.013178140144348113
0,40.913,1.021875,-0.013238773165365047
0,40.913,1.025,-0.013299840096572825
0,40.913,1.028125,-0.013361345138328389
0,40.913,1.03125,-0.013423292542065679
0,40.913,1.034375,-0.013485686611041681
0,40.913,1.0375,-0.013548531701095176
0,40.913,1.040625,-0.013611832221418433
0,40.913,1.04375,-0.013675592635342118
0,40.913,1.046875,-0.013739817461133633
0,40.913,1.05,-0.01380451127280922
0,40.913,1.053125,-0.013869678700960017
0,40.913,1.05625,-0.013935324433592427
0,40.913,1.059375,-0.014001453216982995
0,40.913,1.0625,-0.014068069856548134
0,40.913,1.065625,-0.014135179217729001
0,40.913,1.06875,-0.01420278622689178
0,40.913,1.071875,-0.0142708958722437
0,40.913,1.075,-0.01433951320476515
0,40.913,1.078125,-0.014408643339158086
0,40.913,1.08125,-0.014478291454811226
0,40.913,1.084375,-0.014548462796782213
0,40.913,1.0875,-0.014619162676797182
0,40.913,1.090625,-0.014690396474268093
0,40.913,1.09375,-0.014762169637328074
0,40.913,1.096875,-0.01483448768388529
0,40.913,1.1,-0.0149073562026956
0,40.913,1.103125,-0.014980780854454449
0,40.913,1.10625,-0.015054767372908383
0,40.913,1.109375,-0.015129321565986509
0,40.913,1.1125,-0.015204449316952444
0,40.913,1.115625,-0.015280156585577076
0,40.913,1.11875,-0.01535644940933257
0,40.913,1.121875,-0.015433333904608144
0,40.913,1.125,-0.015510816267947928
0,40.913,1.128125,-0.015588902777311503
0,40.913,1.13125,-0.01566759979335751
0,40.913,1.134375,-0.01574691376075081
0,40.913,1.1375,-0.01582685120949378
0,40.913,1.140625,-0.015907418756282078
0,40.913,1.14375,-0.015988623105885582
0,40.913,1.146875,-0.016070471052554932
0,40.913,1.15,-0.016152969481454182
0,40.913,1.153125,-0.016236125370120244
0,40.913,1.15625,-0.016319945789949563
0,40.913,1.159375,-0.016404437907712642
0,40.913,1.1625,-0.016489608987097094
0,40.913,1.165625,-0.016575466390279712
0,40.913,1.16875,-0.016662017579528232
0,40.913,1.171875,-0.01674927011883345
0,40.913,1.175,-0.01683723167557232
0,40.913,1.178125,-0.01692591002220272
0,40.913,1.18125,-0.017015313037990507
0,40.913,1.184375,-0.017105448710769744
0,40.913,1.1875,-0.017196325138736524
0,40.913,1.190625,-0.01728795053227748
0,40.913,1.19375,-0.017380333215833415
0,40.913,1.196875,-0.017473481629799056
0,40.913,1.2,-0.017567404332459634
0,40.913,1.203125,-0.017662110001965055
0,40.913,1.20625,-0.017757607438342603
0,40.913,1.209375,-0.017853905565548986
0,40.913,1.2125,-0.01795101343356253
0,40.913,1.215625,-0.01804894022051659
0,40.913,1.21875,-0.01814769523487485
0,40.913,1.221875,-0.018247287917649728
0,40.913,1.225,-0.018347727844664624
0,40.913,1.228125,-0.01844902472886115
0,40.913,1.23125,-0.018551188422652326
