"Current","Field","Frequency","Spectra"
0,26.9484,1.0,-0.017087873201722614
0,26.9484,1.003125,-0.017166020226669607
0,26.9484,1.00625,-0.017244707308692812
0,26.9484,1.009375,-0.017323939436148614
0,26.9484,1.0125,-0.01740372165500416
0,26.9484,1.015625,-0.017484059069635214
0,26.9484,1.01875,-0.017564956843636924
0,26.9484,1.021875,-0.017646420200647658
0,26.9484,1.025,-0.01772845442518622
0,26.9484,1.028125,-0.017811064863502705
0,26.9484,1.03125,-0.017894256924443113
0,26.9484,1.034375,-0.017978036080328167
0,26.9484,1.0375,-0.01806240786784648
0,26.9484,1.040625,-0.01814737788896233
0,26.9484,1.04375,-0.01823295181183841
0,26.9484,1.046875,-0.01831913537177372
0,26.9484,1.05,-0.018405934372156995
0,26.9484,1.053125,-0.018493354685435854
0,26.9484,1.05625,-0.018581402254102063
0,26.9484,1.059375,-0.018670083091693174
0,26.9484,1.0625,-0.018759403283810806
0,26.9484,1.065625,-0.01884936898915597
0,26.9484,1.06875,-0.018939986440581733
0,26.9484,1.071875,-0.019031261946163495
0,26.9484,1.075,-0.01912320189028731
0,26.9484,1.078125,-0.01921581273475652
0,26.9484,1.08125,-0.019309101019917077
0,26.9484,1.084375,-0.019403073365801965
0,26.9484,1.0875,-0.01949773647329499
0,26.9484,1.090625,-0.019593097125314422
0,26.9484,1.09375,-0.019689162188016765
0,26.9484,1.096875,-0.019785938612021152
0,26.9484,1.1,-0.019883433433654688
0,26.9484,1.103125,-0.01998165377621918
0,26.9484,1.10625,-0.020080606851279735
0,26.9484,1.109375,-0.020180299959975466
0,26.9484,1.1125,-0.020280740494352998
0,26.9484,1.115625,-0.020381935938723016
0,26.9484,1.11875,-0.020483893871040427
0,26.9484,1.121875,-0.020586621964308563
0,26.9484,1.125,-0.02069012798800786
0,26.9484,1.128125,-0.020794419809549606
0,26.9484,1.13125,-0.020899505395755188
0,26.9484,1.134375,-0.021005392814361316
0,26.9484,1.1375,-0.02111209023555186
0,26.9484,1.140625,-0.02121960593351666
0,26.9484,1.14375,-0.021327948288038082
0,26.9484,1.146875,-0.02143712578610565
0,26.9484,1.15,-0.02154714702355948
0,26.9484,1.153125,-0.02165802070676305
0,26.9484,1.15625,-0.021769755654305858
0,26.9484,1.159375,-0.02188236079873667
0,26.9484,1.1625,-0.021995845188327912
0,26.9484,1.165625,-0.022110217988871854
0,26.9484,1.16875,-0.022225488485509308
0,26.9484,1.171875,-0.02234166608459136
0,26.9484,1.175,-0.022458760315575012
0,26.9484,1.178125,-0.02257678083295325
0,26.9484,1.18125,-0.02269573741822041
0,26.9484,1.184375,-0.022815639981873494
0,26.9484,1.1875,-0.022936498565450127
0,26.9484,1.190625,-0.023058323343604078
0,26.9484,1.19375,-0.023181124626219005
0,26.9484,1.196875,-0.023304912860561265
0,26.9484,1.2,-0.023429698633472662
0,26.9484,1.203125,-0.023555492673603858
0,26.9484,1.20625,-0.02368230585368941
0,26.9484,1.209375,-0.023810149192865337
0,26.9484,1.2125,-0.023939033859029946
0,26.9484,1.215625,-0.02406897117124917
0,26.9484,1.21875,-0.024199972602206916
0,26.9484,1.221875,-0.024332049780701834
0,26.9484,1.225,-0.024465214494191208
0,26.9484,1.228125,-0.024599478691383146
0,26.9484,1.23125,-0.024734854484877992
0,26.9484,1.234375,-0.02487135415386013
0,26.9484,1.2375,-0.025008990146841197
0,26.9484,1.240625,-0.025147775084455898
0,26.9484,1.24375,-0.025287721762311494
0,26.9484,1.246875,-0.025428843153892225
0,26.9484,1.25,-0.02557115241351974
0,26.9484,1.253125,-0.02571466287937092
