"Current","Field","Frequency","Spectra"
0,35.7458,1.0,-0.00899494715192194
0,35.7458,1.003125,-0.009031985089173774
0,35.7458,1.00625,-0.009069272773306547
0,35.7458,1.009375,-0.009106812542886594
0,35.7458,1.0125,-0.009144606764313112
0,35.7458,1.015625,-0.009182657832218043
0,35.7458,1.01875,-0.009220968169872681
0,35.7458,1.021875,-0.00925954022960113
0,35.7458,1.025,-0.009298376493200707
0,35.7458,1.028125,-0.009337479472369497
0,35.7458,1.03125,-0.009376851709141099
0,35.7458,1.034375,-0.009416495776326797
0,35.7458,1.0375,-0.009456414277965236
0,35.7458,1.040625,-0.009496609849779786
0,35.7458,1.04375,-0.00953708515964373
0,35.7458,1.046875,-0.009577842908053401
0,35.7458,1.05,-0.009618885828609492
0,35.7458,1.053125,-0.009660216688506636
0,35.7458,1.05625,-0.009701838289031432
0,35.7458,1.059375,-0.009743753466069118
0,35.7458,1.0625,-0.009785965090619023
0,35.7458,1.065625,-0.009828476069318977
0,35.7458,1.06875,-0.009871289344978884
0,35.7458,1.071875,-0.009914407897123596
0,35.7458,1.075,-0.009957834742545352
0,35.7458,1.078125,-0.010001572935865843
0,35.7458,1.08125,-0.010045625570108246
0,35.7458,1.084375,-0.010089995777279308
0,35.7458,1.0875,-0.010134686728961752
0,35.7458,1.090625,-0.010179701636917206
0,35.7458,1.09375,-0.010225043753699795
0,35.7458,1.096875,-0.010270716373280739
0,35.7458,1.1,-0.010316722831684076
0,35.7458,1.103125,-0.010363066507633778
0,35.7458,1.10625,-0.010409750823212497
0,35.7458,1.109375,-0.010456779244532153
0,35.7458,1.1125,-0.01050415528241665
0,35.7458,1.115625,-0.010551882493096928
0,35.7458,1.11875,-0.010599964478918618
0,35.7458,1.121875,-0.010648404889062596
0,35.7458,1.125,-0.010697207420278623
0,35.7458,1.128125,-0.010746375817632442
0,35.7458,1.13125,-0.010795913875266535
0,35.7458,1.134375,-0.010845825437174866
0,35.7458,1.1375,-0.010896114397991897
0,35.7458,1.140625,-0.010946784703796134
0,35.7458,1.14375,-0.010997840352928615
0,35.7458,1.146875,-0.011049285396826519
0,35.7458,1.15,-0.011101123940872315
0,35.7458,1.153125,-0.011153360145258775
0,35.7458,1.15625,-0.011205998225870097
0,35.7458,1.159375,-0.011259042455179611
0,35.7458,1.1625,-0.011312497163164334
0,35.7458,1.165625,-0.011366366738236749
0,35.7458,1.16875,-0.011420655628194228
0,35.7458,1.171875,-0.011475368341186388
0,35.7458,1.175,-0.01153050944670087
0,35.7458,1.178125,-0.011586083576567863
0,35.7458,1.18125,-0.011642095425983812
0,35.7458,1.184375,-0.011698549754554744
0,35.7458,1.1875,-0.01175545138735957
0,35.7458,1.190625,-0.011812805216033912
0,35.7458,1.19375,-0.011870616199874794
0,35.7458,1.196875,-0.011928889366966733
0,35.7458,1.2,-0.011987629815329671
0,35.7458,1.203125,-0.012046842714089206
0,35.7458,1.20625,-0.012106533304669695
0,35.7458,1.209375,-0.012166706902010636
0,35.7458,1.2125,-0.012227368895806928
0,35.7458,1.215625,-0.012288524751773524
0,35.7458,1.21875,-0.012350180012934961
0,35.7458,1.221875,-0.012412340300940444
0,35.7458,1.225,-0.012475011317404945
0,35.7458,1.228125,-0.012538198845276972
0,35.7458,1.23125,-0.012601908750233608
0,35.7458,1.234375,-0.012666146982103369
0,35.7458,1.2375,-0.012730919576317647
0,35.7458,1.240625,-0.012796232655391253
0,35.7458,1.24375,-0.012862092430432799
0,35.7458,1.246875,-0.012928505202685629
0,35.7458,1.25,-0.012995477365099897
0,35.7458,1.253125,-0.013063015403936637
0,35.7458,1.25625,-0.013131125900404477
0,35.7458,1.259375,-0.013199815532329776
0,35.7458,1.2625,-0.013269091075861026
0,35.7458,1.265625,-0.01333895940720815
0,35.7458,1.26875,-0.013409427504417752
0,35.7458,1.271875,-0.013480502449184938
0,35.7458,1.275,-0.013552191428702707
0,35.7458,1.278125,-0.013624501737549765
0,35.7458,1.28125,-0.013697440779617612
0,35.7458,1.284375,-0.013771016070077939
0,35.7458,1.2875,-0.013845235237391198
0,35.7458,1.290625,-0.01392010602535738
0,35.7458,1.29375,-0.013995636295210011
0,35.7458,1.296875,-0.014071834027754356
0,35.7458,1.3,-0.014148707325550947
0,35.7458,1.303125,-0.014226264415145498
0,35.7458,1.30625,-0.014304513649346356
0,35.7458,1.309375,-0.01438346350955061
0,35.7458,1.3125,-0.014463122608120027
0,35.7458,1.315625,-0.014543499690808117
0,35.7458,1.31875,-0.014624603639239463
0,35.7458,1.321875,-0.01470644347344268
0,35.7458,1.325,-0.014789028354438315
0,35.7458,1.328125,-0.014872367586882946
0,35.7458,1.33125,-0.014956470621771054
0,35.7458,1.334375,-0.015041347059195909
0,35.7458,1.3375,-0.01512700665117107
0,35.7458,1.340625,-0.015213459304513963
0,35.7458,1.34375,-0.015300715083793062
0,35.7458,1.346875,-0.015388784214340336
0,35.7458,1.35,-0.01547767708533057
0,35.7458,1.353125,-0.015567404252929202
0,35.7458,1.35625,-0.01565797644351053
0,35.7458,1.359375,-0.01574940455694794
0,35.7458,1.3625,-0.015841699669978067
0,35.7458,1.365625,-0.015934873039640782
0,35.7458,1.36875,-0.01602893610679691
0,35.7458,1.371875,-0.016123900499725702
0,35.7458,1.375,-0.016219778037804087
0,35.7458,1.378125,-0.01631658073526986
0,35.7458,1.38125,-0.01641432080507095
0,35.7458,1.384375,-0.016513010662803012
0,35.7458,1.3875,-0.01661266293073766
0,35.7458,1.390625,-0.01671329044194368
0,35.7458,1.39375,-0.016814906244503675
0,35.7458,1.396875,-0.01691752360582873
0,35.7458,1.4,-0.017021156017073488
0,35.7458,1.403125,-0.017125817197654557
0,35.7458,1.40625,-0.01723152109987473
0,35.7458,1.409375,-0.017338281913656044
0,35.7458,1.4125,-0.017446114071384442
0,35.7458,1.415625,-0.01755503225286914
0,35.7458,1.41875,-0.017665051390419687
0,35.7458,1.421875,-0.017776186674043903
0,35.7458,1.425,-0.017888453556770056
0,35.7458,1.428125,-0.018001867760096515
0,35.7458,1.43125,-0.018116445279572447
0,35.7458,1.434375,-0.0182322023905131
0,35.7458,1.4375,-0.018349155653853293
0,35.7458,1.440625,-0.018467321922143023
0,35.7458,1.44375,-0.01858671834568902
0,35.7458,1.446875,-0.01870736237884629
0,35.7458,1.45,-0.018829271786463875
0,35.7458,1.453125,-0.018952464650488925
0,35.7458,1.45625,-0.01907695937673378
0,35.7458,1.459375,-0.019202774701810348
0,35.7458,1.4625,-0.019329929700236646
0,35.7458,1.465625,-0.019458443791720292
0,35.7458,1.46875,-0.019588336748623886
0,35.7458,1.471875,-0.01971962870361755
0,35.7458,1.475,-0.01985234015752383
0,35.7458,1.478125,-0.019986491987360532
0,35.7458,1.48125,-0.020122105454587088
0,35.7458,1.484375,-0.02025920221356024
0,35.7458,1.4875,-0.020397804320205243
0,35.7458,1.490625,-0.0205379342409086
0,35.7458,1.49375,-0.020679614861638884
0,35.7458,1.496875,-0.020822869497302183
0,35.7458,1.5,-0.02096772190133903
0,35.7458,1.503125,-0.021114196275569905
0,35.7458,1.50625,-0.02126231728029659
0,35.7458,1.509375,-0.021412110044666793
0,35.7458,1.5125000000000002,-0.02156360017731005
0,35.7458,1.515625,-0.021716813777252545
0,35.7458,1.51875,-0.02187177744511968
0,35.7458,1.521875,-0.022028518294634338
0,35.7458,1.525,-0.02218706396442018
0,35.7458,1.5281250000000002,-0.022347442630118942
0,35.7458,1.53125,-0.022509683016830935
0,35.7458,1.534375,-0.022673814411889086
0,35.7458,1.5375,-0.022839866677975933
0,35.7458,1.540625,-0.02300787026659446
0,35.7458,1.5437500000000002,-0.023177856231903472
0,35.7458,1.546875,-0.023349856244928337
0,35.7458,1.55,-0.023523902608159217
0,35.7458,1.553125,-0.023700028270548
0,35.7458,1.55625,-0.02387826684291676
0,35.7458,1.5593750000000002,-0.02405865261379038
0,35.7458,1.5625,-0.024241220565666157
0,35.7458,1.565625,-0.024426006391734693
0,35.7458,1.56875,-0.02461304651306544
0,35.7458,1.571875,-0.024802378096271983
0,35.7458,1.5750000000000002,-0.02499403907167206
0,35.7458,1.578125,-0.025188068151957625
0,35.7458,1.58125,-0.02538450485139172
0,35.7458,1.584375,-0.025583389505548202
0,35.7458,1.5875,-0.025784763291612178
0,35.7458,1.5906250000000002,-0.025988668249258856
0,35.7458,1.59375,-0.02619514730212923
0,35.7458,1.596875,-0.026404244279922322
0,35.7458,1.6,-0.02661600394112317
0,35.7458,1.603125,-0.02683047199638783
0,35.7458,1.6062500000000002,-0.02704769513260643
0,35.7458,1.609375,-0.027267721037666247
0,35.7458,1.6125,-0.02749059842593831
0,35.7458,1.615625,-0.02771637706451046
0,35.7458,1.61875,-0.027945107800192152
0,35.7458,1.6218750000000002,-0.028176842587316252
0,35.7458,1.625,-0.028411634516363946
0,35.7458,1.628125,-0.028649537843440917
0,35.7458,1.63125,-0.028890608020632216
0,35.7458,1.634375,-0.029134901727266068
0,35.7458,1.6375000000000002,-0.02938247690211678
0,35.7458,1.640625,-0.0296333927765782
0,35.7458,1.64375,-0.02988770990884116
0,35.7458,1.646875,-0.03014549021910819
0,35.7458,1.65,-0.030406797025881373
0,35.7458,1.6531250000000002,-0.030671695083359776
0,35.7458,1.65625,-0.03094025061998418
0,35.7458,1.659375,-0.031212531378169248
0,35.7458,1.6625,-0.03148860665526302
0,35.7458,1.665625,-0.0317685473457771
0,35.7458,1.6687500000000002,-0.0320524259849312
0,35.7458,1.671875,-0.03234031679355737
0,35.7458,1.675,-0.03263229572441244
0,35.7458,1.678125,-0.032928440509946644
0,35.7458,1.68125,-0.033228830711580566
0,35.7458,1.6843750000000002,-0.0335335477705432
0,35.7458,1.6875,-0.03384267506032586
0,35.7458,1.690625,-0.03415629794081018
0,35.7458,1.69375,-0.03447450381412859
0,35.7458,1.696875,-0.034797382182319814
0,35.7458,1.7000000000000002,-0.0351250247068434
0,35.7458,1.703125,-0.035457525270019524
0,35.7458,1.70625,-0.03579498003846425
0,35.7458,1.709375,-0.0361374875285911
0,35.7458,1.7125,-0.03648514867425459
0,35.7458,1.7156250000000002,-0.036838066896613196
0,35.7458,1.71875,-0.03719634817629199
0,35.7458,1.721875,-0.037560101127930075
0,35.7458,1.725,-0.03792943707719858
0,35.7458,1.728125,-0.038304470140381075
0,35.7458,1.7312500000000002,-0.03868531730661031
0,35.7458,1.734375,-0.0390720985228587
0,35.7458,1.7375,-0.03946493678178567
0,35.7458,1.740625,-0.03986395821254647
0,35.7458,1.74375,-0.04026929217467344
0,35.7458,1.7468750000000002,-0.040681071355144184
0,35.7458,1.75,-0.04109943186875498
0,35.7458,1.753125,-0.0415245133619247
0,35.7458,1.75625,-0.04195645912005622
0,35.7458,1.759375,-0.04239541617859087
0,35.7458,1.7625000000000002,-0.042841535437894186
0,35.7458,1.765625,-0.043294971782117886
0,35.7458,1.76875,-0.043755884202189586
0,35.7458,1.771875,-0.04422443592308545
0,35.7458,1.775,-0.044700794535549974
0,35.7458,1.7781250000000002,-0.04518513213243191
0,35.7458,1.78125,-0.04567762544981192
0,35.7458,1.784375,-0.046178456013106724
0,35.7458,1.7875,-0.04668781028833844
0,35.7458,1.790625,-0.047205879838768845
0,35.7458,1.7937500000000002,-0.04773286148710395
0,35.7458,1.796875,-0.04826895748348285
0,35.7458,1.8,-0.04881437567947473
0,35.7458,1.803125,-0.04936932970831419
0,35.7458,1.80625,-0.049934039171616915
0,35.7458,1.8093750000000002,-0.050508729832825464
0,35.7458,1.8125,-0.051093633817644646
0,35.7458,1.815625,-0.05168898982173846
0,35.7458,1.81875,-0.052295043325967384
0,35.7458,1.821875,-0.0529120468194593
0,35.7458,1.8250000000000002,-0.053540260030816716
0,35.7458,1.828125,-0.05417995016777405
0,35.7458,1.83125,-0.05483139216563357
0,35.7458,1.834375,-0.055494868944817005
0,35.7458,1.8375,-0.056170671677886225
0,35.7458,1.8406250000000002,-0.05685910006639777
0,35.7458,1.84375,-0.05756046262796864
0,35.7458,1.846875,-0.05827507699394817
0,35.7458,1.85,-0.05900327021809994
0,35.7458,1.853125,-0.05974537909671719
