"Current","Field","Frequency","Spectra"
0,21.602400000000003,1.0,-0.004563131467162357
0,21.602400000000003,1.003125,-0.004572505057225944
0,21.602400000000003,1.00625,-0.004581909616215841
0,21.602400000000003,1.009375,-0.004591345298619374
0,21.602400000000003,1.0125,-0.004600812260074601
0,21.602400000000003,1.015625,-0.004610310657382676
0,21.602400000000003,1.01875,-0.004619840648520395
0,21.602400000000003,1.021875,-0.004629402392652929
0,21.602400000000003,1.025,-0.004638996050146716
0,21.602400000000003,1.028125,-0.004648621782582581
0,21.602400000000003,1.03125,-0.0046582797527690055
0,21.602400000000003,1.034375,-0.004667970124755623
0,21.602400000000003,1.0375,-0.004677693063846891
0,21.602400000000003,1.040625,-0.004687448736615971
0,21.602400000000003,1.04375,-0.004697237310918825
0,21.602400000000003,1.046875,-0.004707058955908496
0,21.602400000000003,1.05,-0.004716913842049622
0,21.602400000000003,1.053125,-0.0047268021411331655
0,21.602400000000003,1.05625,-0.0047367240262913375
0,21.602400000000003,1.059375,-0.004746679672012789
0,21.602400000000003,1.0625,-0.004756669254157985
0,21.602400000000003,1.065625,-0.004766692949974849
0,21.602400000000003,1.06875,-0.00477675093811462
0,21.602400000000003,1.071875,-0.004786843398647953
0,21.602400000000003,1.075,-0.004796970513081291
0,21.602400000000003,1.078125,-0.004807132464373448
0,21.602400000000003,1.08125,-0.004817329436952472
0,21.602400000000003,1.084375,-0.004827561616732769
0,21.602400000000003,1.0875,-0.00483782919113248
0,21.602400000000003,1.090625,-0.004848132349091131
0,21.602400000000003,1.09375,-0.004858471281087561
0,21.602400000000003,1.096875,-0.0048688461791581315
0,21.602400000000003,1.1,-0.004879257236915224
0,21.602400000000003,1.103125,-0.004889704649566003
0,21.602400000000003,1.10625,-0.004900188613931522
0,21.602400000000003,1.109375,-0.004910709328466085
0,21.602400000000003,1.1125,-0.004921266993276945
0,21.602400000000003,1.115625,-0.0049318618101443145
0,21.602400000000003,1.11875,-0.004942493982541669
0,21.602400000000003,1.121875,-0.004953163715656421
0,21.602400000000003,1.125,-0.004963871216410887
0,21.602400000000003,1.128125,-0.004974616693483613
0,21.602400000000003,1.13125,-0.00498540035733105
0,21.602400000000003,1.134375,-0.004996222420209561
0,21.602400000000003,1.1375,-0.005007083096197819
0,21.602400000000003,1.140625,-0.005017982601219529
0,21.602400000000003,1.14375,-0.00502892115306658
0,21.602400000000003,1.146875,-0.005039898971422521
0,21.602400000000003,1.15,-0.005050916277886467
0,21.602400000000003,1.153125,-0.005061973295997385
0,21.602400000000003,1.15625,-0.005073070251258782
0,21.602400000000003,1.159375,-0.005084207371163821
0,21.602400000000003,1.1625,-0.005095384885220844
0,21.602400000000003,1.165625,-0.005106603024979326
0,21.602400000000003,1.16875,-0.005117862024056286
0,21.602400000000003,1.171875,-0.005129162118163113
0,21.602400000000003,1.175,-0.005140503545132879
0,21.602400000000003,1.178125,-0.005151886544948111
0,21.602400000000003,1.18125,-0.005163311359769022
0,21.602400000000003,1.184375,-0.005174778233962254
0,21.602400000000003,1.1875,-0.00518628741413009
0,21.602400000000003,1.190625,-0.005197839149140193
0,21.602400000000003,1.19375,-0.005209433690155862
0,21.602400000000003,1.196875,-0.005221071290666789
0,21.602400000000003,1.2,-0.005232752206520391
0,21.602400000000003,1.203125,-0.00524447669595366
0,21.602400000000003,1.20625,-0.0052562450196255986
0,21.602400000000003,1.209375,-0.0052680574406502164
0,21.602400000000003,1.2125,-0.0052799142246301115
0,21.602400000000003,1.215625,-0.005291815639690656
0,21.602400000000003,1.21875,-0.005303761956514787
0,21.602400000000003,1.221875,-0.005315753448378428
0,21.602400000000003,1.225,-0.005327790391186535
0,21.602400000000003,1.228125,-0.005339873063509813
0,21.602400000000003,1.23125,-0.00535200174662208
0,21.602400000000003,1.234375,-0.005364176724538314
0,21.602400000000003,1.2375,-0.0053763982840534085
0,21.602400000000003,1.240625,-0.005388666714781616
0,21.602400000000003,1.24375,-0.0054009823091967285
0,21.602400000000003,1.246875,-0.005413345362673005
0,21.602400000000003,1.25,-0.005425756173526837
0,21.602400000000003,1.253125,-0.005438215043059213
0,21.602400000000003,1.25625,-0.005450722275598948
0,21.602400000000003,1.259375,-0.005463278178546744
0,21.602400000000003,1.2625,-0.005475883062420061
0,21.602400000000003,1.265625,-0.0054885372408988425
0,21.602400000000003,1.26875,-0.005501241030872106
0,21.602400000000003,1.271875,-0.0055139947524854085
0,21.602400000000003,1.275,-0.005526798729189222
0,21.602400000000003,1.278125,-0.005539653287788238
0,21.602400000000003,1.28125,-0.005552558758491599
0,21.602400000000003,1.284375,-0.005565515474964119
0,21.602400000000003,1.2875,-0.00557852377437848
0,21.602400000000003,1.290625,-0.005591583997468436
0,21.602400000000003,1.29375,-0.005604696488583066
0,21.602400000000003,1.296875,-0.005617861595742068
0,21.602400000000003,1.3,-0.0056310796706921535
0,21.602400000000003,1.303125,-0.005644351068964539
0,21.602400000000003,1.30625,-0.005657676149933565
0,21.602400000000003,1.309375,-0.0056710552768765
0,21.602400000000003,1.3125,-0.0056844888170345
0,21.602400000000003,1.315625,-0.005697977141674808
0,21.602400000000003,1.31875,-0.005711520626154192
0,21.602400000000003,1.321875,-0.005725119649983643
0,21.602400000000003,1.325,-0.005738774596894399
0,21.602400000000003,1.328125,-0.0057524858549052775
0,21.602400000000003,1.33125,-0.005766253816391407
0,21.602400000000003,1.334375,-0.0057800788781543246
0,21.602400000000003,1.3375,-0.005793961441493527
0,21.602400000000003,1.340625,-0.005807901912279486
0,21.602400000000003,1.34375,-0.005821900701028158
0,21.602400000000003,1.346875,-0.005835958222977044
0,21.602400000000003,1.35,-0.0058500748981628265
0,21.602400000000003,1.353125,-0.005864251151500603
0,21.602400000000003,1.35625,-0.0058784874128648
