"Current","Field","Frequency","Spectra"
0,29.4887,1.0,-0.008852938999934388
0,29.4887,1.003125,-0.008888668224339332
0,29.4887,1.00625,-0.008924634330034568
0,29.4887,1.009375,-0.008960839503437653
0,29.4887,1.0125,-0.008997285956654718
0,29.4887,1.015625,-0.009033975927845089
0,29.4887,1.01875,-0.00907091168159199
0,29.4887,1.021875,-0.009108095509279407
0,29.4887,1.025,-0.009145529729475209
0,29.4887,1.028125,-0.00918321668832071
0,29.4887,1.03125,-0.009221158759926717
0,29.4887,1.034375,-0.009259358346776242
0,29.4887,1.0375,-0.009297817880133999
0,29.4887,1.040625,-0.009336539820462782
0,29.4887,1.04375,-0.009375526657846916
0,29.4887,1.046875,-0.009414780912422838
0,29.4887,1.05,-0.009454305134817039
0,29.4887,1.053125,-0.009494101906591428
0,29.4887,1.05625,-0.009534173840696304
0,29.4887,1.059375,-0.009574523581931092
0,29.4887,1.0625,-0.00961515380741295
0,29.4887,1.065625,-0.009656067227053462
0,29.4887,1.06875,-0.00969726658404352
0,29.4887,1.071875,-0.009738754655346587
0,29.4887,1.075,-0.009780534252200518
0,29.4887,1.078125,-0.009822608220628042
0,29.4887,1.08125,-0.009864979441956181
0,29.4887,1.084375,-0.009907650833344692
0,29.4887,1.0875,-0.009950625348323746
0,29.4887,1.090625,-0.009993905977341051
0,29.4887,1.09375,-0.01003749574831856
0,29.4887,1.096875,-0.010081397727219
0,29.4887,1.1,-0.010125615018622388
0,29.4887,1.103125,-0.010170150766312756
0,29.4887,1.10625,-0.010215008153875296
0,29.4887,1.109375,-0.010260190405304086
0,29.4887,1.1125,-0.010305700785620693
0,29.4887,1.115625,-0.010351542601503795
0,29.4887,1.11875,-0.010397719201930111
0,29.4887,1.121875,-0.01044423397882683
0,29.4887,1.125,-0.010491090367735767
0,29.4887,1.128125,-0.010538291848489548
0,29.4887,1.13125,-0.010585841945899989
0,29.4887,1.134375,-0.010633744230458982
0,29.4887,1.1375,-0.010682002319052147
0,29.4887,1.140625,-0.01073061987568543
0,29.4887,1.14375,-0.010779600612225063
0,29.4887,1.146875,-0.010828948289151017
0,29.4887,1.15,-0.010878666716324325
0,29.4887,1.153125,-0.010928759753768556
0,29.4887,1.15625,-0.010979231312465663
0,29.4887,1.159375,-0.011030085355166605
0,29.4887,1.1625,-0.011081325897217015
0,29.4887,1.165625,-0.011132957007398192
0,29.4887,1.16875,-0.011184982808783836
0,29.4887,1.171875,-0.011237407479612748
0,29.4887,1.175,-0.011290235254177931
0,29.4887,1.178125,-0.011343470423732389
0,29.4887,1.18125,-0.011397117337412008
0,29.4887,1.184375,-0.01145118040317587
0,29.4887,1.1875,-0.011505664088764368
0,29.4887,1.190625,-0.011560572922675549
0,29.4887,1.19375,-0.01161591149516003
0,29.4887,1.196875,-0.01167168445923491
0,29.4887,1.2,-0.01172789653171712
0,29.4887,1.203125,-0.011784552494276561
0,29.4887,1.20625,-0.01184165719450956
0,29.4887,1.209375,-0.011899215547033009
0,29.4887,1.2125,-0.011957232534599675
0,29.4887,1.215625,-0.012015713209235182
0,29.4887,1.21875,-0.012074662693397045
0,29.4887,1.221875,-0.012134086181156365
0,29.4887,1.225,-0.012193988939402609
0,29.4887,1.228125,-0.012254376309072012
0,29.4887,1.23125,-0.012315253706400145
0,29.4887,1.234375,-0.012376626624199145
0,29.4887,1.2375,-0.01243850063316023
0,29.4887,1.240625,-0.012500881383181998
0,29.4887,1.24375,-0.012563774604725141
0,29.4887,1.246875,-0.012627186110194172
0,29.4887,1.25,-0.01269112179534671
0,29.4887,1.253125,-0.012755587640731062
0,29.4887,1.25625,-0.012820589713152662
0,29.4887,1.259375,-0.012886134167170034
0,29.4887,1.2625,-0.012952227246621033
0,29.4887,1.265625,-0.013018875286179949
0,29.4887,1.26875,-0.013086084712946266
0,29.4887,1.271875,-0.013153862048065797
0,29.4887,1.275,-0.013222213908384906
0,29.4887,1.278125,-0.013291147008138651
0,29.4887,1.28125,-0.013360668160673562
0,29.4887,1.284375,-0.013430784280205946
0,29.4887,1.2875,-0.013501502383616477
0,29.4887,1.290625,-0.013572829592281985
0,29.4887,1.29375,-0.013644773133945314
0,29.4887,1.296875,-0.013717340344624053
0,29.4887,1.3,-0.013790538670559236
0,29.4887,1.303125,-0.013864375670204819
0,29.4887,1.30625,-0.013938859016258945
0,29.4887,1.309375,-0.014013996497738051
0,29.4887,1.3125,-0.014089796022094736
0,29.4887,1.315625,-0.014166265617380571
0,29.4887,1.31875,-0.014243413434454821
0,29.4887,1.321875,-0.014321247749240255
0,29.4887,1.325,-0.014399776965027214
0,29.4887,1.328125,-0.014479009614826954
0,29.4887,1.33125,-0.014558954363775715
0,29.4887,1.334375,-0.014639620011590521
0,29.4887,1.3375,-0.014721015495078121
0,29.4887,1.340625,-0.01480314989069835
0,29.4887,1.34375,-0.014886032417183188
0,29.4887,1.346875,-0.014969672438213
0,29.4887,1.35,-0.015054079465151311
0,29.4887,1.353125,-0.015139263159839544
0,29.4887,1.35625,-0.015225233337453337
0,29.4887,1.359375,-0.015311999969421817
0,29.4887,1.3625,-0.015399573186411546
0,29.4887,1.365625,-0.015487963281376712
0,29.4887,1.36875,-0.015577180712677222
0,29.4887,1.371875,-0.01566723610726648
0,29.4887,1.375,-0.015758140263950508
0,29.4887,1.378125,-0.015849904156720353
0,29.4887,1.38125,-0.01594253893815959
0,29.4887,1.384375,-0.016036055942928812
0,29.4887,1.3875,-0.016130466691329177
0,29.4887,1.390625,-0.016225782892946926
0,29.4887,1.39375,-0.016322016450381106
0,29.4887,1.396875,-0.016419179463056544
0,29.4887,1.4,-0.016517284231124314
0,29.4887,1.403125,-0.01661634325945206
0,29.4887,1.40625,-0.016716369261706346
0,29.4887,1.409375,-0.016817375164529663
0,29.4887,1.4125,-0.016919374111814437
0,29.4887,1.415625,-0.017022379469076622
0,29.4887,1.41875,-0.017126404827931586
0,29.4887,1.421875,-0.017231464010674866
0,29.4887,1.425,-0.01733757107497077
0,29.4887,1.428125,-0.01744474031865153
0,29.4887,1.43125,-0.01755298628463009
0,29.4887,1.434375,-0.017662323765929532
0,29.4887,1.4375,-0.017772767810832243
0,29.4887,1.440625,-0.017884333728152183
0,29.4887,1.44375,-0.017997037092633453
0,29.4887,1.446875,-0.018110893750478696
0,29.4887,1.45,-0.01822591982501086
