"Current","Field","Frequency","Spectra"
0,10.687399999999997,1.0,-0.00680327227480708
0,10.687399999999997,1.003125,-0.006827097149214078
0,10.687399999999997,1.00625,-0.00685106522651093
0,10.687399999999997,1.009375,-0.006875177745996995
0,10.687399999999997,1.0125,-0.0068994359608833735
0,10.687399999999997,1.015625,-0.006923841138483308
0,10.687399999999997,1.01875,-0.006948394560405679
0,10.687399999999997,1.021875,-0.006973097522751587
0,10.687399999999997,1.025,-0.006997951336314119
0,10.687399999999997,1.028125,-0.007022957326781363
0,10.687399999999997,1.03125,-0.007048116834942671
0,10.687399999999997,1.034375,-0.0070734312168983255
0,10.687399999999997,1.0375,-0.007098901844272585
0,10.687399999999997,1.040625,-0.007124530104430225
0,10.687399999999997,1.04375,-0.007150317400696618
0,10.687399999999997,1.046875,-0.007176265152581422
0,10.687399999999997,1.05,-0.007202374796005951
0,10.687399999999997,1.053125,-0.0072286477835342925
0,10.687399999999997,1.05625,-0.007255085584608233
0,10.687399999999997,1.059375,-0.007281689685786092
0,10.687399999999997,1.0625,-0.007308461590985506
0,10.687399999999997,1.065625,-0.007335402821730246
0,10.687399999999997,1.06875,-0.007362514917401171
0,10.687399999999997,1.071875,-0.007389799435491354
0,10.687399999999997,1.075,-0.007417257951865504
0,10.687399999999997,1.078125,-0.007444892061023721
0,10.687399999999997,1.08125,-0.00747270337636971
0,10.687399999999997,1.084375,-0.007500693530483516
0,10.687399999999997,1.0875,-0.007528864175398858
0,10.687399999999997,1.090625,-0.007557216982885197
0,10.687399999999997,1.09375,-0.007585753644734552
0,10.687399999999997,1.096875,-0.007614475873053252
0,10.687399999999997,1.1,-0.00764338540055863
0,10.687399999999997,1.103125,-0.007672483980880817
0,10.687399999999997,1.10625,-0.007701773388869713
0,10.687399999999997,1.109375,-0.007731255420907228
0,10.687399999999997,1.1125,-0.007760931895224914
0,10.687399999999997,1.115625,-0.007790804652227095
0,10.687399999999997,1.11875,-0.00782087555481957
0,10.687399999999997,1.121875,-0.007851146488744068
0,10.687399999999997,1.125,-0.007881619362918472
0,10.687399999999997,1.128125,-0.007912296109783033
0,10.687399999999997,1.13125,-0.007943178685652608
0,10.687399999999997,1.134375,-0.007974269071075082
0,10.687399999999997,1.1375,-0.008005569271196118
0,10.687399999999997,1.140625,-0.008037081316130292
0,10.687399999999997,1.14375,-0.00806880726133882
0,10.687399999999997,1.146875,-0.008100749188013972
0,10.687399999999997,1.15,-0.008132909203470292
0,10.687399999999997,1.153125,-0.008165289441542817
0,10.687399999999997,1.15625,-0.008197892062992363
0,10.687399999999997,1.159375,-0.008230719255918095
0,10.687399999999997,1.1625,-0.008263773236177486
0,10.687399999999997,1.165625,-0.008297056247813812
0,10.687399999999997,1.16875,-0.008330570563491393
0,10.687399999999997,1.171875,-0.008364318484938646
0,10.687399999999997,1.175,-0.008398302343399215
0,10.687399999999997,1.178125,-0.008432524500091267
0,10.687399999999997,1.18125,-0.00846698734667516
0,10.687399999999997,1.184375,-0.008501693305729653
0,10.687399999999997,1.1875,-0.008536644831236815
0,10.687399999999997,1.190625,-0.008571844409075862
0,10.687399999999997,1.19375,-0.008607294557526053
0,10.687399999999997,1.196875,-0.008642997827778866
0,10.687399999999997,1.2,-0.008678956804459664
0,10.687399999999997,1.203125,-0.008715174106159003
0,10.687399999999997,1.20625,-0.008751652385973844
0,10.687399999999997,1.209375,-0.008788394332058826
0,10.687399999999997,1.2125,-0.008825402668187859
0,10.687399999999997,1.215625,-0.008862680154326234
0,10.687399999999997,1.21875,-0.008900229587213447
0,10.687399999999997,1.221875,-0.00893805380095706
0,10.687399999999997,1.225,-0.008976155667637712
0,10.687399999999997,1.228125,-0.009014538097925611
0,10.687399999999997,1.23125,-0.00905320404170874
0,10.687399999999997,1.234375,-0.009092156488732978
0,10.687399999999997,1.2375,-0.009131398469254476
0,10.687399999999997,1.240625,-0.009170933054704483
0,10.687399999999997,1.24375,-0.009210763358366932
0,10.687399999999997,1.246875,-0.009250892536069078
0,10.687399999999997,1.25,-0.009291323786885417
0,10.687399999999997,1.253125,-0.009332060353855233
0,10.687399999999997,1.25625,-0.009373105524714074
0,10.687399999999997,1.259375,-0.009414462632639401
0,10.687399999999997,1.2625,-0.009456135057010833
0,10.687399999999997,1.265625,-0.009498126224185175
0,10.687399999999997,1.26875,-0.0095404396082867
0,10.687399999999997,1.271875,-0.009583078732012923
0,10.687399999999997,1.275,-0.009626047167456247
0,10.687399999999997,1.278125,-0.009669348536941878
0,10.687399999999997,1.28125,-0.009712986513882292
0,10.687399999999997,1.284375,-0.009756964823648701
0,10.687399999999997,1.2875,-0.009801287244459878
0,10.687399999999997,1.290625,-0.00984595760828872
0,10.687399999999997,1.29375,-0.009890979801786992
0,10.687399999999997,1.296875,-0.009936357767228605
0,10.687399999999997,1.3,-0.00998209550347192
0,10.687399999999997,1.303125,-0.010028197066941481
0,10.687399999999997,1.30625,-0.01007466657262961
0,10.687399999999997,1.309375,-0.010121508195118374
0,10.687399999999997,1.3125,-0.010168726169622323
0,10.687399999999997,1.315625,-0.010216324793052536
0,10.687399999999997,1.31875,-0.010264308425102484
0,10.687399999999997,1.321875,-0.010312681489356133
0,10.687399999999997,1.325,-0.010361448474418927
0,10.687399999999997,1.328125,-0.010410613935072073
0,10.687399999999997,1.33125,-0.010460182493450763
0,10.687399999999997,1.334375,-0.010510158840246857
0,10.687399999999997,1.3375,-0.0105605477359366
0,10.687399999999997,1.340625,-0.010611354012034016
0,10.687399999999997,1.34375,-0.01066258257237049
0,10.687399999999997,1.346875,-0.010714238394401297
0,10.687399999999997,1.35,-0.010766326530539619
0,10.687399999999997,1.353125,-0.010818852109518728
0,10.687399999999997,1.35625,-0.01087182033778308
0,10.687399999999997,1.359375,-0.010925236500908899
0,10.687399999999997,1.3625,-0.01097910596505509
0,10.687399999999997,1.365625,-0.011033434178445135
0,10.687399999999997,1.36875,-0.01108822667288073
0,10.687399999999997,1.371875,-0.011143489065288014
0,10.687399999999997,1.375,-0.011199227059297054
0,10.687399999999997,1.378125,-0.011255446446855553
0,10.687399999999997,1.38125,-0.011312153109877505
0,10.687399999999997,1.384375,-0.011369353021927708
0,10.687399999999997,1.3875,-0.011427052249943058
0,10.687399999999997,1.390625,-0.011485256955991436
0,10.687399999999997,1.39375,-0.011543973399069239
0,10.687399999999997,1.396875,-0.011603207936938448
0,10.687399999999997,1.4,-0.011662967028004232
0,10.687399999999997,1.403125,-0.011723257233234148
0,10.687399999999997,1.40625,-0.011784085218119914
0,10.687399999999997,1.409375,-0.011845457754682896
0,10.687399999999997,1.4125,-0.011907381723524391
0,10.687399999999997,1.415625,-0.011969864115921831
0,10.687399999999997,1.41875,-0.012032912035972107
0,10.687399999999997,1.421875,-0.01209653270278318
0,10.687399999999997,1.425,-0.012160733452715258
0,10.687399999999997,1.428125,-0.012225521741672782
0,10.687399999999997,1.43125,-0.012290905147448558
0,10.687399999999997,1.434375,-0.012356891372121358
0,10.687399999999997,1.4375,-0.01242348824450837
0,10.687399999999997,1.440625,-0.012490703722673982
0,10.687399999999997,1.44375,-0.012558545896496298
0,10.687399999999997,1.446875,-0.012627022990292933
0,10.687399999999997,1.45,-0.012696143365507662
0,10.687399999999997,1.453125,-0.01276591552345947
0,10.687399999999997,1.45625,-0.012836348108155687
0,10.687399999999997,1.459375,-0.012907449909170948
0,10.687399999999997,1.4625,-0.012979229864593595
0,10.687399999999997,1.465625,-0.013051697064041502
0,10.687399999999997,1.46875,-0.013124860751748988
0,10.687399999999997,1.471875,-0.013198730329726889
0,10.687399999999997,1.475,-0.013273315360997635
0,10.687399999999997,1.478125,-0.013348625572907419
0,10.687399999999997,1.48125,-0.013424670860517561
0,10.687399999999997,1.484375,-0.013501461290077107
0,10.687399999999997,1.4875,-0.013579007102579026
0,10.687399999999997,1.490625,-0.013657318717402184
0,10.687399999999997,1.49375,-0.01373640673604145
