"Current","Field","Frequency","Spectra"
0,41.0341,1.0,-0.01627138709045678
0,41.0341,1.003125,-0.016347322380678667
0,41.0341,1.00625,-0.01642379666889093
0,41.0341,1.009375,-0.016500815081481667
0,41.0341,1.0125,-0.016578382805855527
0,41.0341,1.015625,-0.01665650509130475
0,41.0341,1.01875,-0.016735187249894774
0,41.0341,1.021875,-0.016814434657364603
0,41.0341,1.025,-0.016894252754042174
0,41.0341,1.028125,-0.016974647045775122
0,41.0341,1.03125,-0.01705562310487711
0,41.0341,1.034375,-0.01713718657109013
0,41.0341,1.0375,-0.017219343152563023
0,41.0341,1.040625,-0.017302098626846535
0,41.0341,1.04375,-0.017385458841905257
0,41.0341,1.046875,-0.01746942971714673
0,41.0341,1.05,-0.017554017244468086
0,41.0341,1.053125,-0.017639227489320564
0,41.0341,1.05625,-0.017725066591792217
0,41.0341,1.059375,-0.017811540767709192
0,41.0341,1.0625,-0.01789865630975596
0,41.0341,1.065625,-0.017986419588614806
0,41.0341,1.06875,-0.01807483705412503
0,41.0341,1.071875,-0.018163915236462227
0,41.0341,1.075,-0.018253660747338005
0,41.0341,1.078125,-0.018344080281220566
0,41.0341,1.08125,-0.0184351806165766
0,41.0341,1.084375,-0.01852696861713488
0,41.0341,1.0875,-0.018619451233171967
0,41.0341,1.090625,-0.018712635502820558
0,41.0341,1.09375,-0.018806528553400786
0,41.0341,1.096875,-0.018901137602775078
0,41.0341,1.1,-0.01899646996072698
0,41.0341,1.103125,-0.01909253303036439
0,41.0341,1.10625,-0.01918933430954782
0,41.0341,1.109375,-0.019286881392344003
0,41.0341,1.1125,-0.019385181970505583
0,41.0341,1.115625,-0.01948424383497721
0,41.0341,1.11875,-0.019584074877428737
0,41.0341,1.121875,-0.019684683091816032
0,41.0341,1.125,-0.019786076575969837
0,41.0341,1.128125,-0.019888263533213515
0,41.0341,1.13125,-0.019991252274010017
0,41.0341,1.134375,-0.020095051217638847
0,41.0341,1.1375,-0.020199668893903597
0,41.0341,1.140625,-0.020305113944870605
0,41.0341,1.14375,-0.02041139512663954
0,41.0341,1.146875,-0.02051852131114646
0,41.0341,1.15,-0.020626501488000052
0,41.0341,1.153125,-0.020735344766351787
0,41.0341,1.15625,-0.020845060376800652
0,41.0341,1.159375,-0.020955657673333208
0,41.0341,1.1625,-0.021067146135299752
0,41.0341,1.165625,-0.02117953536942729
0,41.0341,1.16875,-0.021292835111870176
0,41.0341,1.171875,-0.0214070552302991
0,41.0341,1.175,-0.021522205726029406
0,41.0341,1.178125,-0.02163829673618946
0,41.0341,1.18125,-0.021755338535929942
0,41.0341,1.184375,-0.021873341540675023
0,41.0341,1.1875,-0.02199231630841621
0,41.0341,1.190625,-0.02211227354204989
0,41.0341,1.19375,-0.022233224091759454
0,41.0341,1.196875,-0.022355178957442996
0,41.0341,1.2,-0.02247814929118762
0,41.0341,1.203125,-0.022602146399791224
0,41.0341,1.20625,-0.022727181747333014
0,41.0341,1.209375,-0.022853266957793668
0,41.0341,1.2125,-0.022980413817726277
0,41.0341,1.215625,-0.02310863427897924
0,41.0341,1.21875,-0.023237940461472144
0,41.0341,1.221875,-0.023368344656025945
0,41.0341,1.225,-0.023499859327248577
0,41.0341,1.228125,-0.023632497116477212
0,41.0341,1.23125,-0.02376627084477852
0,41.0341,1.234375,-0.02390119351600813
0,41.0341,1.2375,-0.024037278319930674
0,41.0341,1.240625,-0.02417453863540183
0,41.0341,1.24375,-0.024312988033613647
0,41.0341,1.246875,-0.024452640281404724
0,41.0341,1.25,-0.024593509344636576
0,41.0341,1.253125,-0.0247356093916378
0,41.0341,1.25625,-0.02487895479671756
0,41.0341,1.259375,-0.02502356014375
0,41.0341,1.2625,-0.02516944022983114
0,41.0341,1.265625,-0.02531661006901
0,41.0341,1.26875,-0.02546508489609564
0,41.0341,1.271875,-0.025614880170541917
0,41.0341,1.275,-0.025766011580411648
0,41.0341,1.278125,-0.025918495046422203
0,41.0341,1.28125,-0.02607234672607423
0,41.0341,1.284375,-0.026227583017865635
0,41.0341,1.2875,-0.026384220565592715
0,41.0341,1.290625,-0.026542276262740524
0,41.0341,1.29375,-0.026701767256964663
0,41.0341,1.296875,-0.02686271095466638
0,41.0341,1.3,-0.02702512502566363
0,41.0341,1.303125,-0.02718902740795999
0,41.0341,1.30625,-0.027354436312613955
0,41.0341,1.309375,-0.027521370228711033
0,41.0341,1.3125,-0.027689847928440942
0,41.0341,1.315625,-0.027859888472282688
0,41.0341,1.31875,-0.028031511214299885
0,41.0341,1.321875,-0.028204735807549165
0,41.0341,1.325,-0.028379582209604348
0,41.0341,1.328125,-0.028556070688199115
0,41.0341,1.33125,-0.028734221826991285
0,41.0341,1.334375,-0.02891405653145145
