"Current","Field","Frequency","Spectra"
0,49.7915,1.0,-0.015606603022663068
0,49.7915,1.003125,-0.01568022339296183
0,49.7915,1.00625,-0.015754374976909777
0,49.7915,1.009375,-0.01582906292161619
0,49.7915,1.0125,-0.01590429243664976
0,49.7915,1.015625,-0.015980068794947837
0,49.7915,1.01875,-0.016056397333741187
0,49.7915,1.021875,-0.016133283455494394
0,49.7915,1.025,-0.016210732628862357
0,49.7915,1.028125,-0.016288750389663077
0,49.7915,1.03125,-0.01636734234186714
0,49.7915,1.034375,-0.01644651415860413
0,49.7915,1.0375,-0.016526271583186446
0,49.7915,1.040625,-0.016606620430150692
0,49.7915,1.04375,-0.016687566586317117
0,49.7915,1.046875,-0.016769116011867397
0,49.7915,1.05,-0.016851274741441137
0,49.7915,1.053125,-0.01693404888525149
0,49.7915,1.05625,-0.017017444630220206
0,49.7915,1.059375,-0.0171014682411326
0,49.7915,1.0625,-0.017186126061812704
0,49.7915,1.065625,-0.017271424516319134
0,49.7915,1.06875,-0.01735737011016203
0,49.7915,1.071875,-0.01744396943154143
0,49.7915,1.075,-0.01753122915260773
0,49.7915,1.078125,-0.017619156030744296
0,49.7915,1.08125,-0.01770775690987311
0,49.7915,1.084375,-0.017797038721783582
0,49.7915,1.0875,-0.01788700848748519
0,49.7915,1.090625,-0.017977673318584363
0,49.7915,1.09375,-0.01806904041868604
0,49.7915,1.096875,-0.018161117084820596
0,49.7915,1.1,-0.018253910708896464
0,49.7915,1.103125,-0.018347428779179064
0,49.7915,1.10625,-0.01844167888179662
0,49.7915,1.109375,-0.018536668702273325
0,49.7915,1.1125,-0.018632406027090518
0,49.7915,1.115625,-0.018728898745276383
0,49.7915,1.11875,-0.018826154850024812
0,49.7915,1.121875,-0.01892418244034405
0,49.7915,1.125,-0.01902298972273564
0,49.7915,1.128125,-0.019122585012904463
0,49.7915,1.13125,-0.01922297673750043
0,49.7915,1.134375,-0.019324173435892482
0,49.7915,1.1375,-0.019426183761975684
0,49.7915,1.140625,-0.019529016486011925
0,49.7915,1.14375,-0.019632680496505215
0,49.7915,1.146875,-0.019737184802112017
0,49.7915,1.15,-0.01984253853358759
0,49.7915,1.153125,-0.019948750945769034
0,49.7915,1.15625,-0.02005583141959576
0,49.7915,1.159375,-0.020163789464168316
0,49.7915,1.1625,-0.020272634718846317
0,49.7915,1.165625,-0.02038237695538632
0,49.7915,1.16875,-0.020493026080120602
0,49.7915,1.171875,-0.020604592136177578
0,49.7915,1.175,-0.020717085305744915
0,49.7915,1.178125,-0.020830515912376214
0,49.7915,1.18125,-0.020944894423342176
0,49.7915,1.184375,-0.021060231452027345
0,49.7915,1.1875,-0.021176537760373263
0,49.7915,1.190625,-0.02129382426136926
0,49.7915,1.19375,-0.02141210202159176
0,49.7915,1.196875,-0.021531382263793294
0,49.7915,1.2,-0.021651676369542305
0,49.7915,1.203125,-0.021772995881914795
0,49.7915,1.20625,-0.021895352508239128
0,49.7915,1.209375,-0.02201875812289506
0,49.7915,1.2125,-0.022143224770168234
0,49.7915,1.215625,-0.022268764667161493
0,49.7915,1.21875,-0.022395390206764107
0,49.7915,1.221875,-0.022523113960680456
0,49.7915,1.225,-0.022651948682519317
0,49.7915,1.228125,-0.02278190731094527
0,49.7915,1.23125,-0.022913002972893656
0,49.7915,1.234375,-0.023045248986850342
0,49.7915,1.2375,-0.02317865886619809
0,49.7915,1.240625,-0.023313246322630828
0,49.7915,1.24375,-0.023449025269637488
0,49.7915,1.246875,-0.023586009826057054
0,49.7915,1.25,-0.02372421431970635
0,49.7915,1.253125,-0.023863653291082417
0,49.7915,1.25625,-0.02400434149714116
0,49.7915,1.259375,-0.024146293915153987
0,49.7915,1.2625,-0.02428952574664441
0,49.7915,1.265625,-0.02443405242140636
0,49.7915,1.26875,-0.024579889601606203
0,49.7915,1.271875,-0.024727053185970533
0,49.7915,1.275,-0.02487555931406155
0,49.7915,1.278125,-0.025025424370642414
0,49.7915,1.28125,-0.025176664990134406
0,49.7915,1.284375,-0.025329298061168383
0,49.7915,1.2875,-0.025483340731232595
0,49.7915,1.290625,-0.025638810411419286
0,49.7915,1.29375,-0.025795724781272452
0,49.7915,1.296875,-0.025954101793739155
0,49.7915,1.3,-0.026113959680226964
0,49.7915,1.303125,-0.026275316955770164
0,49.7915,1.30625,-0.026438192424307196
0,49.7915,1.309375,-0.026602605184072353
0,49.7915,1.3125,-0.026768574633104187
0,49.7915,1.315625,-0.026936120474873832
0,49.7915,1.31875,-0.027105262724036037
0,49.7915,1.321875,-0.02727602171230592
0,49.7915,1.325,-0.027448418094464726
0,49.7915,1.328125,-0.027622472854497624
0,49.7915,1.33125,-0.027798207311867003
0,49.7915,1.334375,-0.027975643127924547
0,49.7915,1.3375,-0.02815480231246566
0,49.7915,1.340625,-0.02833570723042984
0,49.7915,1.34375,-0.028518380608750532
0,49.7915,1.346875,-0.02870284554335853
0,49.7915,1.35,-0.028889125506342588
0,49.7915,1.353125,-0.029077244353271383
0,49.7915,1.35625,-0.029267226330680976
0,49.7915,1.359375,-0.02945909608373186
0,49.7915,1.3625,-0.029652878664040157
0,49.7915,1.365625,-0.029848599537687405
0,49.7915,1.36875,-0.03004628459341345
