"Current","Field","Frequency","Spectra"
0,41.0908,1.0,-0.015973724177462425
0,41.0908,1.003125,-0.0160481633981983
0,41.0908,1.00625,-0.016123130988389706
0,41.0908,1.009375,-0.01619863197622751
0,41.0908,1.0125,-0.016274671449799095
0,41.0908,1.015625,-0.016351254557944197
0,41.0908,1.01875,-0.016428386511125062
0,41.0908,1.021875,-0.016506072582311095
0,41.0908,1.025,-0.016584318107878315
0,41.0908,1.028125,-0.016663128488523884
0,41.0908,1.03125,-0.01674250919019602
0,41.0908,1.034375,-0.01682246574503955
0,41.0908,1.0375,-0.016903003752357468
0,41.0908,1.040625,-0.01698412887958871
0,41.0908,1.04375,-0.017065846863302595
0,41.0908,1.046875,-0.017148163510210087
0,41.0908,1.05,-0.017231084698192362
0,41.0908,1.053125,-0.0173146163773469
0,41.0908,1.05625,-0.017398764571051526
0,41.0908,1.059375,-0.01748353537704671
0,41.0908,1.0625,-0.017568934968536447
0,41.0908,1.065625,-0.017654969595308177
0,41.0908,1.06875,-0.017741645584872054
0,41.0908,1.071875,-0.01782896934361992
0,41.0908,1.075,-0.017916947358004486
0,41.0908,1.078125,-0.01800558619573894
0,41.0908,1.08125,-0.018094892507017603
0,41.0908,1.084375,-0.01818487302575787
0,41.0908,1.0875,-0.018275534570863942
0,41.0908,1.090625,-0.01836688404751284
0,41.0908,1.09375,-0.018458928448462964
0,41.0908,1.096875,-0.018551674855385888
0,41.0908,1.1,-0.018645130440221678
0,41.0908,1.103125,-0.018739302466558267
0,41.0908,1.10625,-0.01883419829103544
0,41.0908,1.109375,-0.01892982536477376
0,41.0908,1.1125,-0.01902619123482918
0,41.0908,1.115625,-0.019123303545673605
0,41.0908,1.11875,-0.019221170040702153
0,41.0908,1.121875,-0.01931979856376756
0,41.0908,1.125,-0.01941919706074223
0,41.0908,1.128125,-0.019519373581108675
0,41.0908,1.13125,-0.01962033627957874
0,41.0908,1.134375,-0.01972209341774232
0,41.0908,1.1375,-0.019824653365746178
0,41.0908,1.140625,-0.019928024604003433
0,41.0908,1.14375,-0.020032215724934396
0,41.0908,1.146875,-0.020137235434739432
0,41.0908,1.15,-0.02024309255520442
0,41.0908,1.153125,-0.020349796025539713
0,41.0908,1.15625,-0.020457354904252933
0,41.0908,1.159375,-0.02056577837105678
0,41.0908,1.1625,-0.02067507572881216
0,41.0908,1.165625,-0.02078525640550771
0,41.0908,1.16875,-0.0208963299562763
0,41.0908,1.171875,-0.021008306065449334
0,41.0908,1.175,-0.02112119454864977
0,41.0908,1.178125,-0.021235005354924546
0,41.0908,1.18125,-0.021349748568917293
0,41.0908,1.184375,-0.02146543441308233
0,41.0908,1.1875,-0.021582073249940593
0,41.0908,1.190625,-0.021699675584378658
0,41.0908,1.19375,-0.02181825206599161
0,41.0908,1.196875,-0.021937813491470812
0,41.0908,1.2,-0.02205837080703754
0,41.0908,1.203125,-0.022179935110923397
0,41.0908,1.20625,-0.022302517655898677
0,41.0908,1.209375,-0.022426129851849635
0,41.0908,1.2125,-0.022550783268405778
0,41.0908,1.215625,-0.02267648963761827
0,41.0908,1.21875,-0.022803260856690547
0,41.0908,1.221875,-0.02293110899076242
0,41.0908,1.225,-0.023060046275748692
0,41.0908,1.228125,-0.02319008512123368
0,41.0908,1.23125,-0.023321238113422762
0,41.0908,1.234375,-0.023453518018152254
0,41.0908,1.2375,-0.02358693778395899
0,41.0908,1.240625,-0.023721510545210933
0,41.0908,1.24375,-0.023857249625300114
0,41.0908,1.246875,-0.023994168539899476
0,41.0908,1.25,-0.02413228100028486
0,41.0908,1.253125,-0.02427160091672386
0,41.0908,1.25625,-0.024412142401932898
0,41.0908,1.259375,-0.02455391977460413
0,41.0908,1.2625,-0.024696947563003897
0,41.0908,1.265625,-0.024841240508644124
0,41.0908,1.26875,-0.02498681357002865
0,41.0908,1.271875,-0.025133681926476043
0,41.0908,1.275,-0.025281860982020662
0,41.0908,1.278125,-0.025431366369393957
0,41.0908,1.28125,-0.025582213954087673
0,41.0908,1.284375,-0.025734419838501048
0,41.0908,1.2875,-0.025888000366173877
0,41.0908,1.290625,-0.026042972126107535
0,41.0908,1.29375,-0.026199351957175997
0,41.0908,1.296875,-0.026357156952628955
0,41.0908,1.3,-0.02651640446468932
0,41.0908,1.303125,-0.026677112109247256
0,41.0908,1.30625,-0.02683929777065317
0,41.0908,1.309375,-0.02700297960661189
0,41.0908,1.3125,-0.02716817605318052
0,41.0908,1.315625,-0.027334905829872594
0,41.0908,1.31875,-0.027503187944870836
0,41.0908,1.321875,-0.027673041700351453
0,41.0908,1.325,-0.027844486697922468
0,41.0908,1.328125,-0.028017542844178896
0,41.0908,1.33125,-0.02819223035637772
0,41.0908,1.334375,-0.028368569768235548
0,41.0908,1.3375,-0.02854658193585188
0,41.0908,1.340625,-0.028726288043761313
0,41.0908,1.34375,-0.02890770961111755
0,41.0908,1.346875,-0.02909086849801275
0,41.0908,1.35,-0.029275786911935536
0,41.0908,1.353125,-0.029462487414370925
0,41.0908,1.35625,-0.029650992927546076
0,41.0908,1.359375,-0.029841326741325093
0,41.0908,1.3625,-0.030033512520257037
0,41.0908,1.365625,-0.03022757431078073
0,41.0908,1.36875,-0.030423536548590462
0,41.0908,1.371875,-0.03062142406616665
0,41.0908,1.375,-0.030821262100475557
0,41.0908,1.378125,-0.03102307630084256
0,41.0908,1.38125,-0.03122689273700327
0,41.0908,1.384375,-0.03143273790733713
0,41.0908,1.3875,-0.03164063874728821
0,41.0908,1.390625,-0.03185062263797788
0,41.0908,1.39375,-0.03206271741501461
0,41.0908,1.396875,-0.03227695137750575
0,41.0908,1.4,-0.032493353297276706
0,41.0908,1.403125,-0.03271195242830291
0,41.0908,1.40625,-0.032932778516360055
0,41.0908,1.409375,-0.03315586180889852
0,41.0908,1.4125,-0.03338123306514774
0,41.0908,1.415625,-0.03360892356645665
0,41.0908,1.41875,-0.03383896512687657
0,41.0908,1.421875,-0.034071390103992676
0,41.0908,1.425,-0.03430623141001118
0,41.0908,1.428125,-0.03454352252310852
0,41.0908,1.43125,-0.034783297499050056
0,41.0908,1.434375,-0.035025590983085275
0,41.0908,1.4375,-0.035270438222126894
0,41.0908,1.440625,-0.03551787507722198
0,41.0908,1.44375,-0.035767938036322444
0,41.0908,1.446875,-0.03602066422736353
0,41.0908,1.45,-0.036276091431658594
0,41.0908,1.453125,-0.0365342580976186
0,41.0908,1.45625,-0.036795203354805676
0,41.0908,1.459375,-0.037058967028329705
0,41.0908,1.4625,-0.03732558965359739
0,41.0908,1.465625,-0.037595112491423874
0,41.0908,1.46875,-0.037867577543516585
0,41.0908,1.471875,-0.038143027568342154
0,41.0908,1.475,-0.03842150609738681
0,41.0908,1.478125,-0.0387030574518215
0,41.0908,1.48125,-0.038987726759583126
0,41.0908,1.484375,-0.03927555997288341
0,41.0908,1.4875,-0.0395666038861581
0,41.0908,1.490625,-0.039860906154468405
0,41.0908,1.49375,-0.04015851531236801
0,41.0908,1.496875,-0.040459480793248945
0,41.0908,1.5,-0.040763852949179696
0,41.0908,1.503125,-0.041071683071250434
0,41.0908,1.50625,-0.04138302341043939
0,41.0908,1.509375,-0.041697927199015807
0,41.0908,1.5125000000000002,-0.04201644867249518
0,41.0908,1.515625,-0.042338643092162405
0,41.0908,1.51875,-0.04266456676818032
0,41.0908,1.521875,-0.042994277083299934
0,41.0908,1.525,-0.04332783251719067
0,41.0908,1.5281250000000002,-0.043665292671408916
0,41.0908,1.53125,-0.04400671829502324
0,41.0908,1.534375,-0.044352171310916955
0,41.0908,1.5375,-0.044701714842786906
0,41.0908,1.540625,-0.04505541324286036
0,41.0908,1.5437500000000002,-0.045413332120351244
0,41.0908,1.546875,-0.04577553837067765
0,41.0908,1.55,-0.0461421002054645
0,41.0908,1.553125,-0.04651308718335414
0,41.0908,1.55625,-0.04688857024165038
0,41.0908,1.5593750000000002,-0.04726862172882089
0,41.0908,1.5625,-0.047653315437884265
0,41.0908,1.565625,-0.048042726640709514
0,41.0908,1.56875,-0.048436932123255165
0,41.0908,1.571875,-0.048836010221777935
0,41.0908,1.5750000000000002,-0.04924004086004073
0,41.0908,1.578125,-0.04964910558755065
0,41.0908,1.58125,-0.05006328761886024
0,41.0908,1.584375,-0.0504826718739641
0,41.0908,1.5875,-0.05090734501982615
0,41.0908,1.5906250000000002,-0.05133739551307305
0,41.0908,1.59375,-0.05177291364389009
0,41.0908,1.596875,-0.05221399158115899
0,41.0908,1.6,-0.05266072341887559
0,41.0908,1.603125,-0.053113205223889716
0,41.0908,1.6062500000000002,-0.053571535085008976
0,41.0908,1.609375,-0.05403581316351002
0,41.0908,1.6125,-0.05450614174510391
0,41.0908,1.615625,-0.054982625293401075
0,41.0908,1.61875,-0.05546537050492593
0,41.0908,1.6218750000000002,-0.055954486365731054
0,41.0908,1.625,-0.05645008420966291
