"Current","Field","Frequency","Spectra"
0,38.4206,1.0,-0.016275999707591384
0,38.4206,1.003125,-0.01635163348207392
0,38.4206,1.00625,-0.016427801456534087
0,38.4206,1.009375,-0.016504508685334356
0,38.4206,1.0125,-0.01658176028267982
0,38.4206,1.015625,-0.01665956142346803
0,38.4206,1.01875,-0.016737917344152888
0,38.4206,1.021875,-0.016816833343622887
0,38.4206,1.025,-0.016896314784093924
0,38.4206,1.028125,-0.01697636709201705
0,38.4206,1.03125,-0.01705699575900126
0,38.4206,1.034375,-0.01713820634275187
0,38.4206,1.0375,-0.017220004468024575
0,38.4206,1.040625,-0.017302395827595494
0,38.4206,1.04375,-0.017385386183247708
0,38.4206,1.046875,-0.017468981366774324
0,38.4206,1.05,-0.01755318728099863
0,38.4206,1.053125,-0.01763800990081148
0,38.4206,1.05625,-0.01772345527422643
0,38.4206,1.059375,-0.017809529523452806
0,38.4206,1.0625,-0.0178962388459871
0,38.4206,1.065625,-0.017983589515723136
0,38.4206,1.06875,-0.01807158788408124
0,38.4206,1.071875,-0.01816024038115689
0,38.4206,1.075,-0.018249553516889207
0,38.4206,1.078125,-0.01833953388224961
0,38.4206,1.08125,-0.018430188150451082
0,38.4206,1.084375,-0.018521523078178562
0,38.4206,1.0875,-0.018613545506840617
0,38.4206,1.090625,-0.018706262363843127
0,38.4206,1.09375,-0.01879968066388515
0,38.4206,1.096875,-0.018893807510277624
0,38.4206,1.1,-0.018988650096285194
0,38.4206,1.103125,-0.019084215706491787
0,38.4206,1.10625,-0.01918051171819025
0,38.4206,1.109375,-0.019277545602796653
0,38.4206,1.1125,-0.019375324927289727
0,38.4206,1.115625,-0.019473857355675923
0,38.4206,1.11875,-0.01957315065048062
0,38.4206,1.121875,-0.01967321267426607
0,38.4206,1.125,-0.019774051391176477
0,38.4206,1.128125,-0.019875674868510985
0,38.4206,1.13125,-0.019978091278324936
0,38.4206,1.134375,-0.020081308899060107
0,38.4206,1.1375,-0.020185336117204526
0,38.4206,1.140625,-0.020290181428982337
0,38.4206,1.14375,-0.020395853442074542
0,38.4206,1.146875,-0.020502360877371083
0,38.4206,1.15,-0.02060971257075506
0,38.4206,1.153125,-0.020717917474919627
0,38.4206,1.15625,-0.020826984661218326
0,38.4206,1.159375,-0.020936923321549557
0,38.4206,1.1625,-0.02104774277027586
0,38.4206,1.165625,-0.02115945244617882
0,38.4206,1.16875,-0.021272061914450236
0,38.4206,1.171875,-0.021385580868720434
0,38.4206,1.175,-0.021500019133124413
0,38.4206,1.178125,-0.021615386664406742
0,38.4206,1.18125,-0.0217316935540659
0,38.4206,1.184375,-0.021848950030539067
0,38.4206,1.1875,-0.02196716646142801
0,38.4206,1.190625,-0.02208635335576722
0,38.4206,1.19375,-0.022206521366334966
0,38.4206,1.196875,-0.022327681292008343
0,38.4206,1.2,-0.022449844080163255
0,38.4206,1.203125,-0.022573020829120168
0,38.4206,1.20625,-0.022697222790636854
0,38.4206,1.209375,-0.02282246137244897
0,38.4206,1.2125,-0.022948748140859603
0,38.4206,1.215625,-0.023076094823378877
0,38.4206,1.21875,-0.02320451331141457
0,38.4206,1.221875,-0.02333401566301514
0,38.4206,1.225,-0.02346461410566602
0,38.4206,1.228125,-0.023596321039140594
0,38.4206,1.23125,-0.02372914903840697
0,38.4206,1.234375,-0.023863110856591745
0,38.4206,1.2375,-0.02399821942800216
0,38.4206,1.240625,-0.024134487871207862
0,38.4206,1.24375,-0.02427192949218365
0,38.4206,1.246875,-0.02441055778751458
0,38.4206,1.25,-0.024550386447664812
0,38.4206,1.253125,-0.02469142936031161
0,38.4206,1.25625,-0.024833700613746148
0,38.4206,1.259375,-0.024977214500342404
0,38.4206,1.2625,-0.02512198552009588
0,38.4206,1.265625,-0.025268028384233622
0,38.4206,1.26875,-0.025415358018897303
0,38.4206,1.271875,-0.02556398956890092
0,38.4206,1.275,-0.025713938401564922
0,38.4206,1.278125,-0.025865220110628518
0,38.4206,1.28125,-0.026017850520241928
0,38.4206,1.284375,-0.0261718456890405
0,38.4206,1.2875,-0.026327221914302593
0,38.4206,1.290625,-0.026483995736193127
0,38.4206,1.29375,-0.026642183942094978
0,38.4206,1.296875,-0.026801803571029945
0,38.4206,1.3,-0.026962871918171864
0,38.4206,1.303125,-0.02712540653945362
0,38.4206,1.30625,-0.027289425256270584
0,38.4206,1.309375,-0.027454946160282635
0,38.4206,1.3125,-0.027621987618317054
0,38.4206,1.315625,-0.027790568277374923
0,38.4206,1.31875,-0.02796070706974328
0,38.4206,1.321875,-0.028132423218215685
0,38.4206,1.325,-0.028305736241423893
0,38.4206,1.328125,-0.02848066595928306
0,38.4206,1.33125,-0.028657232498553564
0,38.4206,1.334375,-0.02883545629852201
0,38.4206,1.3375,-0.02901535811680451
0,38.4206,1.340625,-0.029196959035275125
0,38.4206,1.34375,-0.029380280466122538
0,38.4206,1.346875,-0.02956534415803819
0,38.4206,1.35,-0.029752172202539073
0,38.4206,1.353125,-0.029940787040428494
0,38.4206,1.35625,-0.030131211468398304
0,38.4206,1.359375,-0.03032346864577598
0,38.4206,1.3625,-0.03051758210142037
0,38.4206,1.365625,-0.03071357574076961
0,38.4206,1.36875,-0.030911473853045216
0,38.4206,1.371875,-0.031111301118616225
0,38.4206,1.375,-0.03131308261652726
0,38.4206,1.378125,-0.03151684383219495
0,38.4206,1.38125,-0.03172261066527687
0,38.4206,1.384375,-0.031930409437717196
0,38.4206,1.3875,-0.03214026690197404
0,38.4206,1.390625,-0.03235221024943253
0,38.4206,1.39375,-0.03256626711900896
0,38.4206,1.396875,-0.03278246560595062
0,38.4206,1.4,-0.033000834270836416
0,38.4206,1.403125,-0.03322140214878357
0,38.4206,1.40625,-0.033444198758865624
0,38.4206,1.409375,-0.0336692541137474
0,38.4206,1.4125,-0.03389659872954251
0,38.4206,1.415625,-0.03412626363589919
0,38.4206,1.41875,-0.03435828038632077
0,38.4206,1.421875,-0.03459268106872642
0,38.4206,1.425,-0.03482949831625913
0,38.4206,1.428125,-0.035068765318347114
0,38.4206,1.43125,-0.03531051583202544
0,38.4206,1.434375,-0.03555478419352509
0,38.4206,1.4375,-0.035801605330136085
0,38.4206,1.440625,-0.0360510147723527
0,38.4206,1.44375,-0.03630304866630782
0,38.4206,1.446875,-0.03655774378650456
0,38.4206,1.45,-0.03681513754885317
0,38.4206,1.453125,-0.037075268024021356
0,38.4206,1.45625,-0.03733817395110683
0,38.4206,1.459375,-0.037603894751640686
0,38.4206,1.4625,-0.03787247054393081
0,38.4206,1.465625,-0.03814394215775472
0,38.4206,1.46875,-0.03841835114941123
0,38.4206,1.471875,-0.038695739817141306
0,38.4206,1.475,-0.03897615121692795
0,38.4206,1.478125,-0.03925962917868599
0,38.4206,1.48125,-0.03954621832285253
0,38.4206,1.484375,-0.03983596407738927
0,38.4206,1.4875,-0.04012891269520842
0,38.4206,1.490625,-0.04042511127203409
0,38.4206,1.49375,-0.040724607764711394
0,38.4206,1.496875,-0.041027451009976325
0,38.4206,1.5,-0.041333690743698914
0,38.4206,1.503125,-0.0416433776206139
0,38.4206,1.50625,-0.04195656323455248
0,38.4206,1.509375,-0.04227330013918951
0,38.4206,1.5125000000000002,-0.04259364186932144
0,38.4206,1.515625,-0.04291764296268964
0,38.4206,1.51875,-0.043245358982365964
0,38.4206,1.521875,-0.04357684653971573
0,38.4206,1.525,-0.0439121633179561
0,38.4206,1.5281250000000002,-0.04425136809632667
0,38.4206,1.53125,-0.044594520774890165
0,38.4206,1.534375,-0.04494168239998276
0,38.4206,1.5375,-0.045292915190331795
0,38.4206,1.540625,-0.04564828256386212
0,38.4206,1.5437500000000002,-0.046007849165210814
0,38.4206,1.546875,-0.04637168089397125
0,38.4206,1.55,-0.04673984493368943
0,38.4206,1.553125,-0.04711240978163379
0,38.4206,1.55625,-0.047489445279363045
0,38.4206,1.5593750000000002,-0.04787102264411559
0,38.4206,1.5625,-0.0482572145010453
0,38.4206,1.565625,-0.04864809491633031
0,38.4206,1.56875,-0.049043739431180365
0,38.4206,1.571875,-0.04944422509677114
0,38.4206,1.5750000000000002,-0.049849630510133906
0,38.4206,1.578125,-0.050260035851029325
0,38.4206,1.58125,-0.05067552291983724
0,38.4206,1.584375,-0.051096175176492405
0,38.4206,1.5875,-0.05152207778049999
0,38.4206,1.5906250000000002,-0.051953317632064296
0,38.4206,1.59375,-0.05238998341436485
0,38.4206,1.596875,-0.052832165637017606
0,38.4206,1.6,-0.05327995668075679
0,38.4206,1.603125,-0.05373345084337752
0,38.4206,1.6062500000000002,-0.05419274438697873
0,38.4206,1.609375,-0.05465793558654733
0,38.4206,1.6125,-0.05512912477992793
0,38.4206,1.615625,-0.05560641441922086
0,38.4206,1.61875,-0.05608990912365585
0,38.4206,1.6218750000000002,-0.05657971573398848
0,38.4206,1.625,-0.05707594336846837
0,38.4206,1.628125,-0.05757870348043148
0,38.4206,1.63125,-0.058088109917567805
0,38.4206,1.634375,-0.05860427898292073
0,38.4206,1.6375000000000002,-0.05912732949767432
0,38.4206,1.640625,-0.05965738286578698
0,38.4206,1.64375,-0.060194563140533924
0,38.4206,1.646875,-0.060738997093019914
0,38.4206,1.65,-0.06129081428272919
0,38.4206,1.6531250000000002,-0.061850147130180395
0,38.4206,1.65625,-0.062417130991755776
0,38.4206,1.659375,-0.06299190423677992
0,38.4206,1.6625,-0.06357460832692133
0,38.4206,1.665625,-0.06416538789799735
0,38.4206,1.6687500000000002,-0.06476439084426307
0,38.4206,1.671875,-0.06537176840526823
0,38.4206,1.675,-0.06598767525537157
0,38.4206,1.678125,-0.06661226959600121
0,38.4206,1.68125,-0.06724571325075744
0,38.4206,1.6843750000000002,-0.06788817176345496
0,38.4206,1.6875,-0.06853981449920571
0,38.4206,1.690625,-0.06920081474864936
0,38.4206,1.69375,-0.06987134983543895
0,38.4206,1.696875,-0.07055160122709672
0,38.4206,1.7000000000000002,-0.07124175464935795
0,38.4206,1.703125,-0.07194200020412388
0,38.4206,1.70625,-0.07265253249115364
0,38.4206,1.709375,-0.07337355073362387
0,38.4206,1.7125,-0.074105258907696
0,38.4206,1.7156250000000002,-0.0748478658762322
0,38.4206,1.71875,-0.07560158552680762
0,38.4206,1.721875,-0.07636663691417431
0,38.4206,1.725,-0.07714324440733408
0,38.4206,1.728125,-0.07793163784138828
0,38.4206,1.7312500000000002,-0.07873205267433556
0,38.4206,1.734375,-0.07954473014899667
0,38.4206,1.7375,-0.0803699174602537
0,38.4206,1.740625,-0.081207867927795
0,38.4206,1.74375,-0.08205884117456859
0,38.4206,1.7468750000000002,-0.08292310331115231
0,38.4206,1.75,-0.08380092712625688
0,38.4206,1.753125,-0.08469259228358995
0,38.4206,1.75625,-0.08559838552531289
0,38.4206,1.759375,-0.08651860088233637
0,38.4206,1.7625000000000002,-0.08745353989170794
0,38.4206,1.765625,-0.08840351182135386
0,38.4206,1.76875,-0.08936883390245229
0,38.4206,1.771875,-0.0903498315697196
0,38.4206,1.775,-0.09134683870990874
0,38.4206,1.7781250000000002,-0.09236019791882753
0,38.4206,1.78125,-0.09339026076719575
0,38.4206,1.784375,-0.09443738807567781
