"Current","Field","Frequency","Spectra"
0,32.0123,1.0,-0.008044109974087226
0,32.0123,1.003125,-0.008075623717034592
0,32.0123,1.00625,-0.008107343954359676
0,32.0123,1.009375,-0.00813927258969228
0,32.0123,1.0125,-0.00817141154911092
0,32.0123,1.015625,-0.008203762781463286
0,32.0123,1.01875,-0.008236328258692109
0,32.0123,1.021875,-0.008269109976166446
0,32.0123,1.025,-0.008302109953018543
0,32.0123,1.028125,-0.008335330232486352
0,32.0123,1.03125,-0.008368772882261816
0,32.0123,1.034375,-0.008402439994845063
0,32.0123,1.0375,-0.008436333687904588
0,32.0123,1.040625,-0.008470456104643524
0,32.0123,1.04375,-0.008504809414172197
0,32.0123,1.046875,-0.008539395811886986
0,32.0123,1.05,-0.008574217519855699
0,32.0123,1.053125,-0.00860927678720953
0,32.0123,1.05625,-0.00864457589054176
0,32.0123,1.059375,-0.008680117134313343
0,32.0123,1.0625,-0.008715902851265438
0,32.0123,1.065625,-0.008751935402839153
0,32.0123,1.06875,-0.008788217179602525
0,32.0123,1.071875,-0.00882475060168492
0,32.0123,1.075,-0.00886153811921905
0,32.0123,1.078125,-0.008898582212790655
0,32.0123,1.08125,-0.008935885393896122
0,32.0123,1.084375,-0.008973450205408079
0,32.0123,1.0875,-0.009011279222049242
0,32.0123,1.090625,-0.009049375050874593
0,32.0123,1.09375,-0.009087740331762077
0,32.0123,1.096875,-0.009126377737912035
0,32.0123,1.1,-0.009165289976355486
0,32.0123,1.103125,-0.009204479788471482
0,32.0123,1.10625,-0.009243949950513707
0,32.0123,1.109375,-0.009283703274146491
0,32.0123,1.1125,-0.00932374260699046
0,32.0123,1.115625,-0.009364070833178025
0,32.0123,1.11875,-0.00940469087391885
0,32.0123,1.121875,-0.009445605688075601
0,32.0123,1.125,-0.00948681827275009
0,32.0123,1.128125,-0.009528331663880105
0,32.0123,1.13125,-0.009570148936847113
0,32.0123,1.134375,-0.00961227320709506
0,32.0123,1.1375,-0.009654707630760519
0,32.0123,1.140625,-0.009697455405314387
0,32.0123,1.14375,-0.009740519770215434
0,32.0123,1.146875,-0.009783904007575887
0,32.0123,1.15,-0.00982761144283934
0,32.0123,1.153125,-0.00987164544547125
0,32.0123,1.15625,-0.00991600942966227
0,32.0123,1.159375,-0.009960706855044694
0,32.0123,1.1625,-0.010005741227422317
0,32.0123,1.165625,-0.010051116099513955
0,32.0123,1.16875,-0.010096835071710964
0,32.0123,1.171875,-0.010142901792849001
0,32.0123,1.175,-0.010189319960994401
0,32.0123,1.178125,-0.010236093324245427
0,32.0123,1.18125,-0.010283225681548745
0,32.0123,1.184375,-0.010330720883531454
0,32.0123,1.1875,-0.010378582833348976
0,32.0123,1.190625,-0.010426815487549203
0,32.0123,1.19375,-0.010475422856953229
0,32.0123,1.196875,-0.010524409007552993
0,32.0123,1.2,-0.01057377806142631
0,32.0123,1.203125,-0.01062353419766952
0,32.0123,1.20625,-0.010673681653348303
0,32.0123,1.209375,-0.010724224724466942
0,32.0123,1.2125,-0.010775167766956494
0,32.0123,1.215625,-0.010826515197682312
0,32.0123,1.21875,-0.010878271495471267
0,32.0123,1.221875,-0.010930441202159226
