"Current","Field","Frequency","Spectra"
0,43.5149,1.0,-0.01845518396332789
0,43.5149,1.003125,-0.018542342864668937
0,43.5149,1.00625,-0.01863012304097379
0,43.5149,1.009375,-0.01871853040704241
0,43.5149,1.0125,-0.018807570948052483
0,43.5149,1.015625,-0.018897250720563228
0,43.5149,1.01875,-0.01898757585353598
0,43.5149,1.021875,-0.019078552549371745
0,43.5149,1.025,-0.01917018708496607
0,43.5149,1.028125,-0.019262485812781574
0,43.5149,1.03125,-0.019355455161938442
0,43.5149,1.034375,-0.0194491016393233
0,43.5149,1.0375,-0.019543431830716707
0,43.5149,1.040625,-0.019638452401939777
0,43.5149,1.04375,-0.019734170100020126
0,43.5149,1.046875,-0.019830591754377666
0,43.5149,1.05,-0.019927724278030506
0,43.5149,1.053125,-0.020025574668821478
0,43.5149,1.05625,-0.0201241500106656
0,43.5149,1.059375,-0.020223457474818886
0,43.5149,1.0625,-0.02032350432116893
0,43.5149,1.065625,-0.020424297899547774
0,43.5149,1.06875,-0.02052584565106734
0,43.5149,1.071875,-0.020628155109478005
0,43.5149,1.075,-0.020731233902550727
0,43.5149,1.078125,-0.020835089753483135
0,43.5149,1.08125,-0.020939730482330166
0,43.5149,1.084375,-0.021045164007459666
0,43.5149,1.0875,-0.021151398347033428
0,43.5149,1.090625,-0.021258441620514296
0,43.5149,1.09375,-0.02136630205019964
0,43.5149,1.096875,-0.021474987962782008
0,43.5149,1.1,-0.021584507790937252
0,43.5149,1.103125,-0.021694870074940836
0,43.5149,1.10625,-0.021806083464312856
0,43.5149,1.109375,-0.021918156719492272
0,43.5149,1.1125,-0.022031098713541104
0,43.5149,1.115625,-0.022144918433879057
0,43.5149,1.11875,-0.02225962498404928
0,43.5149,1.121875,-0.022375227585515866
0,43.5149,1.125,-0.022491735579493695
0,43.5149,1.128125,-0.02260915842881143
0,43.5149,1.13125,-0.022727505719808166
0,43.5149,1.134375,-0.022846787164264564
0,43.5149,1.1375,-0.022967012601369127
0,43.5149,1.140625,-0.02308819199972032
0,43.5149,1.14375,-0.02321033545936537
0,43.5149,1.146875,-0.023333453213876414
0,43.5149,1.15,-0.02345755563246483
0,43.5149,1.153125,-0.023582653222134552
0,43.5149,1.15625,-0.02370875662987515
0,43.5149,1.159375,-0.02383587664489553
0,43.5149,1.1625,-0.023964024200899166
0,43.5149,1.165625,-0.024093210378401633
0,43.5149,1.16875,-0.024223446407091488
0,43.5149,1.171875,-0.024354743668235198
0,43.5149,1.175,-0.024487113697127347
0,43.5149,1.178125,-0.024620568185586812
0,43.5149,1.18125,-0.02475511898450007
0,43.5149,1.184375,-0.02489077810641262
0,43.5149,1.1875,-0.025027557728169458
0,43.5149,1.190625,-0.025165470193605786
