"Current","Field","Frequency","Spectra"
0,35.357,1.0,-0.016330241970426904
0,35.357,1.003125,-0.016405762819792623
0,35.357,1.00625,-0.016481813985244603
0,35.357,1.009375,-0.016558400453578113
0,35.357,1.0125,-0.01663552727026189
0,35.357,1.015625,-0.01671319954026607
0,35.357,1.01875,-0.01679142242890389
0,35.357,1.021875,-0.016870201162687122
0,35.357,1.025,-0.01694954103019576
0,35.357,1.028125,-0.017029447382962012
0,35.357,1.03125,-0.017109925636369
0,35.357,1.034375,-0.01719098127056444
0,35.357,1.0375,-0.017272619831389495
0,35.357,1.040625,-0.017354846931323196
0,35.357,1.04375,-0.017437668250442684
0,35.357,1.046875,-0.017521089537399517
0,35.357,1.05,-0.017605116610412485
0,35.357,1.053125,-0.01768975535827711
0,35.357,1.05625,-0.017775011741392253
0,35.357,1.059375,-0.01786089179280409
0,35.357,1.0625,-0.01794740161926784
0,35.357,1.065625,-0.018034547402327544
0,35.357,1.06875,-0.018122335399414328
0,35.357,1.071875,-0.018210771944963372
0,35.357,1.075,-0.018299863451550127
0,35.357,1.078125,-0.018389616411045945
0,35.357,1.08125,-0.018480037395793743
0,35.357,1.084375,-0.018571133059803877
0,35.357,1.0875,-0.01866291013997076
0,35.357,1.090625,-0.01875537545731059
0,35.357,1.09375,-0.01884853591822058
0,35.357,1.096875,-0.01894239851576019
0,35.357,1.1,-0.019036970330954705
0,35.357,1.103125,-0.01913225853412166
0,35.357,1.10625,-0.01922827038622061
0,35.357,1.109375,-0.019325013240226587
0,35.357,1.1125,-0.01942249454252785
0,35.357,1.115625,-0.019520721834348338
0,35.357,1.11875,-0.01961970275319534
0,35.357,1.121875,-0.019719445034332966
0,35.357,1.125,-0.019819956512281755
0,35.357,1.128125,-0.019921245122345183
0,35.357,1.13125,-0.020023318902163474
0,35.357,1.134375,-0.020126185993295263
0,35.357,1.1375,-0.020229854642827814
0,35.357,1.140625,-0.020334333205016184
0,35.357,1.14375,-0.020439630142952123
0,35.357,1.146875,-0.020545754030263166
0,35.357,1.15,-0.020652713552842657
0,35.357,1.153125,-0.020760517510611302
0,35.357,1.15625,-0.020869174819310832
0,35.357,1.159375,-0.02097869451233059
0,35.357,1.1625,-0.02108908574256763
0,35.357,1.165625,-0.021200357784321028
0,35.357,1.16875,-0.021312520035221216
0,35.357,1.171875,-0.0214255820181949
0,35.357,1.175,-0.02153955338346653
0,35.357,1.178125,-0.021654443910596913
0,35.357,1.18125,-0.02177026351055985
0,35.357,1.184375,-0.021887022227857624
0,35.357,1.1875,-0.02200473024267603
0,35.357,1.190625,-0.022123397873079976
0,35.357,1.19375,-0.022243035577250395
0,35.357,1.196875,-0.022363653955763414
0,35.357,1.2,-0.022485263753912643
0,35.357,1.203125,-0.022607875864075543
0,35.357,1.20625,-0.02273150132812487
0,35.357,1.209375,-0.022856151339886045
0,35.357,1.2125,-0.022981837247641627
0,35.357,1.215625,-0.023108570556683736
0,35.357,1.21875,-0.023236362931915597
0,35.357,1.221875,-0.023365226200503228
0,35.357,1.225,-0.023495172354578403
0,35.357,1.228125,-0.023626213553993955
0,35.357,1.23125,-0.023758362129132723
0,35.357,1.234375,-0.02389163058377109
0,35.357,1.2375,-0.024026031597998567
0,35.357,1.240625,-0.024161578031194536
0,35.357,1.24375,-0.02429828292506345
0,35.357,1.246875,-0.024436159506729824
0,35.357,1.25,-0.02457522119189432
0,35.357,1.253125,-0.0247154815880523
0,35.357,1.25625,-0.02485695449777634
0,35.357,1.259375,-0.02499965392206404
0,35.357,1.2625,-0.025143594063752658
0,35.357,1.265625,-0.02528878933100208
0,35.357,1.26875,-0.025435254340847722
0,35.357,1.271875,-0.0255830039228249
0,35.357,1.275,-0.025732053122666326
0,35.357,1.278125,-0.02588241720607448
0,35.357,1.28125,-0.02603411166257044
0,35.357,1.284375,-0.026187152209421045
