"Current","Field","Frequency","Spectra"
0,19.4384,1.0,-0.006511740183883753
0,19.4384,1.003125,-0.006534031769612246
0,19.4384,1.00625,-0.006556456567596123
0,19.4384,1.009375,-0.006579015738315314
0,19.4384,1.0125,-0.00660171045544621
0,19.4384,1.015625,-0.006624541906045117
0,19.4384,1.01875,-0.006647511290734728
0,19.4384,1.021875,-0.006670619823893636
0,19.4384,1.025,-0.006693868733848946
0,19.4384,1.028125,-0.00671725926307209
0,19.4384,1.03125,-0.006740792668377826
0,19.4384,1.034375,-0.006764470221126567
0,19.4384,1.0375,-0.0067882932074300305
0,19.4384,1.040625,-0.0068122629283603195
0,19.4384,1.04375,-0.006836380700162492
0,19.4384,1.046875,-0.006860647854470641
0,19.4384,1.05,-0.006885065738527634
0,19.4384,1.053125,-0.0069096357154085075
0,19.4384,1.05625,-0.006934359164247611
0,19.4384,1.059375,-0.006959237480469611
0,19.4384,1.0625,-0.006984272076024346
0,19.4384,1.065625,-0.007009464379625706
0,19.4384,1.06875,-0.007034815836994522
0,19.4384,1.071875,-0.007060327911105615
0,19.4384,1.075,-0.007086002082439053
0,19.4384,1.078125,-0.007111839849235677
0,19.4384,1.08125,-0.007137842727757037
0,19.4384,1.084375,-0.007164012252549774
0,19.4384,1.0875,-0.007190349976714543
0,19.4384,1.090625,-0.007216857472179612
0,19.4384,1.09375,-0.0072435363299791465
0,19.4384,1.096875,-0.007270388160536356
0,19.4384,1.1,-0.007297414593951545
0,19.4384,1.103125,-0.00732461728029518
0,19.4384,1.10625,-0.007351997889906099
0,19.4384,1.109375,-0.007379558113694911
0,19.4384,1.1125,-0.007407299663452738
0,19.4384,1.115625,-0.0074352242721653986
0,19.4384,1.11875,-0.007463333694333111
0,19.4384,1.121875,-0.007491629706295872
0,19.4384,1.125,-0.007520114106564592
0,19.4384,1.128125,-0.0075487887161581144
0,19.4384,1.13125,-0.007577655378946254
0,19.4384,1.134375,-0.007606715961998939
0,19.4384,1.1375,-0.0076359723559416386
0,19.4384,1.140625,-0.00766542647531713
0,19.4384,1.14375,-0.007695080258953809
0,19.4384,1.146875,-0.007724935670340639
0,19.4384,1.15,-0.007754994698008869
0,19.4384,1.153125,-0.007785259355920692
0,19.4384,1.15625,-0.007815731683864954
0,19.4384,1.159375,-0.007846413747860085
0,19.4384,1.1625,-0.007877307640564395
0,19.4384,1.165625,-0.00790841548169387
0,19.4384,1.16875,-0.007939739418447682
0,19.4384,1.171875,-0.007971281625941469
0,19.4384,1.175,-0.008003044307648682
0,19.4384,1.178125,-0.00803502969585006
0,19.4384,1.18125,-0.008067240052091465
0,19.4384,1.184375,-0.008099677667650223
0,19.4384,1.1875,-0.008132344864010169
0,19.4384,1.190625,-0.008165243993345587
0,19.4384,1.19375,-0.008198377439014207
0,19.4384,1.196875,-0.008231747616059482
0,19.4384,1.2,-0.008265356971722341
0,19.4384,1.203125,-0.008299207985962585
0,19.4384,1.20625,-0.008333303171990195
0,19.4384,1.209375,-0.008367645076806726
0,19.4384,1.2125,-0.008402236281756991
0,19.4384,1.215625,-0.008437079403091331
0,19.4384,1.21875,-0.008472177092538596
