"Current","Field","Frequency","Spectra"
0,20.410800000000002,1.0,-0.005980550096767403
0,20.410800000000002,1.003125,-0.0059998009104353205
0,20.410800000000002,1.00625,-0.006019162052121951
0,20.410800000000002,1.009375,-0.0060386344630131185
0,20.410800000000002,1.0125,-0.006058219094913202
0,20.410800000000002,1.015625,-0.0060779169103925435
0,20.410800000000002,1.01875,-0.006097728882937272
0,20.410800000000002,1.021875,-0.006117655997101587
0,20.410800000000002,1.025,-0.00613769924866253
0,20.410800000000002,1.028125,-0.006157859644777332
0,20.410800000000002,1.03125,-0.006178138204143335
0,20.410800000000002,1.034375,-0.006198535957160566
0,20.410800000000002,1.0375,-0.0062190539460970215
0,20.410800000000002,1.040625,-0.006239693225256684
0,20.410800000000002,1.04375,-0.00626045486115036
0,20.410800000000002,1.046875,-0.006281339932669338
0,20.410800000000002,1.05,-0.006302349531261998
0,20.410800000000002,1.053125,-0.006323484761113362
0,20.410800000000002,1.05625,-0.006344746739327662
0,20.410800000000002,1.059375,-0.006366136596114007
0,20.410800000000002,1.0625,-0.006387655474975178
0,20.410800000000002,1.065625,-0.006409304532899628
0,20.410800000000002,1.06875,-0.006431084940556742
0,20.410800000000002,1.071875,-0.006452997882495421
0,20.410800000000002,1.075,-0.00647504455734608
0,20.410800000000002,1.078125,-0.006497226178026062
0,20.410800000000002,1.08125,-0.006519543971948622
0,20.410800000000002,1.084375,-0.006541999181235478
0,20.410800000000002,1.0875,-0.00656459306293303
0,20.410800000000002,1.090625,-0.0065873268892323415
0,20.410800000000002,1.09375,-0.006610201947692894
0,20.410800000000002,1.096875,-0.006633219541470267
0,20.410800000000002,1.1,-0.006656380989547757
0,20.410800000000002,1.103125,-0.006679687626972054
0,20.410800000000002,1.10625,-0.0067031408050930484
0,20.410800000000002,1.109375,-0.006726741891807822
0,20.410800000000002,1.1125,-0.006750492271808958
0,20.410800000000002,1.115625,-0.006774393346837217
0,20.410800000000002,1.11875,-0.006798446535938681
0,20.410800000000002,1.121875,-0.006822653275726459
0,20.410800000000002,1.125,-0.006847015020647033
0,20.410800000000002,1.128125,-0.006871533243251366
0,20.410800000000002,1.13125,-0.0068962094344708295
0,20.410800000000002,1.134375,-0.0069210451038980905
0,20.410800000000002,1.1375,-0.006946041780073037
0,20.410800000000002,1.140625,-0.006971201010773824
0,20.410800000000002,1.14375,-0.006996524363313217
0,20.410800000000002,1.146875,-0.007022013424840247
0,20.410800000000002,1.15,-0.0070476698026473664
0,20.410800000000002,1.153125,-0.007073495124483182
0,20.410800000000002,1.15625,-0.007099491038870873
0,20.410800000000002,1.159375,-0.007125659215432453
0,20.410800000000002,1.1625,-0.00715200134521895
0,20.410800000000002,1.165625,-0.007178519141046662
0,20.410800000000002,1.16875,-0.007205214337839609
0,20.410800000000002,1.171875,-0.0072320886929782904
0,20.410800000000002,1.175,-0.007259143986654915
0,20.410800000000002,1.178125,-0.007286382022235216
0,20.410800000000002,1.18125,-0.007313804626627001
0,20.410800000000002,1.184375,-0.007341413650655582
0,20.410800000000002,1.1875,-0.007369210969446207
0,20.410800000000002,1.190625,-0.007397198482813694
0,20.410800000000002,1.19375,-0.007425378115659374
0,20.410800000000002,1.196875,-0.007453751818375511
0,20.410800000000002,1.2,-0.007482321567257397
0,20.410800000000002,1.203125,-0.007511089364923208
0,20.410800000000002,1.20625,-0.007540057240741892
0,20.410800000000002,1.209375,-0.007569227251269173
0,20.410800000000002,1.2125,-0.0075986014806918994
0,20.410800000000002,1.215625,-0.007628182041280907
0,20.410800000000002,1.21875,-0.007657971073852568
0,20.410800000000002,1.221875,-0.007687970748239237
0,20.410800000000002,1.225,-0.00771818326376879
0,20.410800000000002,1.228125,-0.0077486108497534225
0,20.410800000000002,1.23125,-0.0077792557659879785
0,20.410800000000002,1.234375,-0.007810120303257931
0,20.410800000000002,1.2375,-0.007841206783857321
0,20.410800000000002,1.240625,-0.007872517562116814
0,20.410800000000002,1.24375,-0.007904055024942114
0,20.410800000000002,1.246875,-0.007935821592363008
0,20.410800000000002,1.25,-0.007967819718093194
0,20.410800000000002,1.253125,-0.008000051890101226
0,20.410800000000002,1.25625,-0.008032520631192787
0,20.410800000000002,1.259375,-0.008065228499604511
0,20.410800000000002,1.2625,-0.008098178089609716
0,20.410800000000002,1.265625,-0.008131372032136186
